url,city
https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/anhs-kitchen/IJEBYyFTSduChtaUSokciA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/boba-theory/DmUOi-GdTnqp-_ymczVEEA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/american-wings-%26-hibachi/t4MeV0S_Rr6H0Qh0PLs-KQ,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/jairs/Ha-gQ0HCSAe2PnICnzIHtA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/my-sisters-spot/HptsB5DGSDiZe7VnhYLaWw,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/pho-king-decatur/PP5R1iPoQC699t5FSo7CqQ,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-decatur/ZAQ0egUzSXekAfWnjNk4VA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-2665-wesley-chapel-rd/1tB4Ob6XSf-Zn1BbJt-Ckw,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0114-1253-caroline-st/BcpYog_LQs-3EtrLdVceTw,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/hattie-bs-hot-chicken-atlanta/PTR-uLWQTlS3fXPAsTj13A,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/elmyriachi-kirkwood/x_c-h6qcSNmy04rMPHEGDA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/the-pinewood-decatur/WhOkUMXQQb2ZGf27GVJTzg,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/kb-91imxQmGPGYQxFEg2ug,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/fig-jam-asian-cuisine/8zhrG_nuTXSNZTsRhuIK-w,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-candler-park/47UdouBFTm-kg67vIJr0GA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-202-candler-rd-se/9afc7n8cRDaBELnex2hm2A,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1230-s-hairston-road/dgEPxzdCTM-i1505NyWJzA,avondale-estates-georgia
https://www.ubereats.com/atlanta/food-delivery/ole-restaurant-lounge-stone-mountain/q0AC2bi-R9uzaixFtfwFpw,avondale-estates-georgia
