url,city
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-450-e-state-rd/r9IwlnKPSFeQsg3jfsqb6A,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-485-n-state-st/Rie49PnUQNmE8xioLhR2BA,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-orem-university-mall/JjhyV9juTzu3vy2T9sT-IA,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-highland/nFBYUUUdRAutAKOseXuWhQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-232-north-west-state-st-suite-101/ZL9nZBffQdOe55yDKwHMcg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-207-s-state-st/EbtyaLerQj-YWukPSFb4vw,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-state-st-pleasant-grove-ut/drvytlGaT6uYJmqjA7b0zw,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-101-n-1200th-east/f5SuINWtTSiDdGvO_OBBXQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1730/8slBAwE-R9uOieIhwqcf5Q,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/haku-ramen-house/k0O9RYULTtWio-S3RIS9bg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1240-n-university-ave/6v40nWWOSsuQeMJBdDnlPg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shoga/RtchLB6oTymTd5BT2uTSuQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-417-west-university-parkway/xRi-CdcPSUKL4WCFzrVj3Q,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-american-fork/Q4GLqmnWRTW3nnsuygUUKQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito-orem/eL-35aLvSmKP-xlGZT3GPw,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-provo/b5affn8BTuuqydBV0A_eFw,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rockwell-ice-cream-co/cARkIunoQ8uQI3BV24GzcQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/honest-eatery-provo/iNTPN03rSOeKzCaMNtvuPg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-456-east-state-road/N-vGr8NYTlSGOdznQKkF4g,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-american-fork/6yPGlIFqQdqmxTV6pv_bgA,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1350-south-state-st/OJ4Uo3IKRaG3d_PU7X3cBw,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gurus-cafe/NJndJ7A0Rruwdd3l0qaatQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/yogurtland-534-e-university-pkwy/hjEX5pwxQ1OdQ9GHKkFulg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ganesh-indian-cuisine/NEJiKHQ0TL-cBzvp-bAa0A,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0411-1051-south-750-east/3ddqQNEYRB2NK1_PdF0Dow,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-provo/s_CurTfER_i8EliUpiXVTA,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-225-west-university-parkway/42kIeKAES9ON36-BC0hhqQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-american-fork-500-e-and-stat/PU1xtUZaTsGNg268gAuSFA,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/happpy-dragon-chinese/khYHNkSsSHqLRue0ZeayjQ,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-575-e-university-pkwy-b-28/sIb2jU5DQwCrFEy1sJfdug,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-1240-north-university-ave-b/6iaurxvEQPqESu8oGYQRtg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1299-209-nw-state-st/W0WO2Ux4RBqMgnllMvLE1Q,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-provo/8h4HFq5ATQKjiQHBURhRlg,vineyard-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,vineyard-utah
