url,city
https://www.ubereats.com/chicago/food-delivery/dennys-7737-s-kingery-hwy/wtwfaaxaSI-MGd-1Z9be_A,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/mangia-mangia/H6zRSU3LQ6q185eLF2-JrQ,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/the-grill-effect/Vq0scVwJR5aSCUzt1d62pw,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-woodridge/fRk8AnT6S26Y2oswV-MwBQ,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-woodridge/sePZvq94TViGMvPBP8JYGQ,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/la-dulce-vida-neveria/2Usknu8ATXG5HH0UGmUVxQ,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-oak-brook/vZgWOmnKQs6hgLw7gwWLZw,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/rickettes-restaurant/d4GHSC39QrmIv-Ik2VMAYA,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1009-e-roosevelt-rd/4c60D_IDRcCs3VnTauvbtA,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-glen-ellyn/AiyZCTg4RTGQDoQ9ron2_g,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/subway-17w627-roosevelt-rd/gHaxosrAT0-YahKz1NqrFg,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/marlins/l08lgprKQ2OXeewkBnidsA,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-oak-brook/MjmNXbzDS02XDaTKLcpd5A,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/mr-wonton/8CSMwR1wT_KVQEST43FiSg,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-22nd-st-%26-midwest/o-yhXR1hR9C7iWJf_rGfZg,hinsdale-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-cross/f2stPNYjTRGSYQ9bxsWfBA,hinsdale-illinois
