url,city
https://www.ubereats.com/savannah/food-delivery/marcos-pizza-238-pooler-pkwy/kHpoqLPrQI6oPMMh-RqxEQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/your-pie-pizza-pooler/EowgK1h2SfGMHEi9Ak3yfA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/la-nopalera/kUp2rBiFTkmdWkD6-QPZrQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/steak-n-shake-10-mill-creek-circle/tXb5GCxoS7-DjPPpR2aghA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-kreme-200-tanger-outlets-blvd-ste-709/N0HEYh80Q9St_KbUl-L4yw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/omelette-cafe/K_rggEcvRviNbe5w6h0_MQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/moes-southwest-grill-7801-abercorn-st/9wBfmSBxT6OcdLaSn6iAOA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/burger-king-415-east-highway-80/WSY9L_FCQ26cYzndL4I_UQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/zunzis-takeout-%26-catering/xi89WHujQoC7h7moBUur-g,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-6-mill-creek-cir-ste-a/Djd0ZNsUTHaXdDHBoOYzdQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/kobe-hibachi-grill-%26-sushi/CxsEyqdDQ_iyjeiNGvIJAg,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/little-duck-diner/GvVayroPQJKw7JhW-diX1A,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-5996-ogeechee-road/D9EYHEV3Sq2QtnKJngLtxw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/lous-calzones/x4M9AbFKTM2L_CzbmXxF0g,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/panda-express-100-tanger-outlets-blvd/f1mgStIyRuq6Yh9kmTitzQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/arbys-220-w-highway-80/fkLzBudCQhiDjGJwcjarHA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/ta-ca-sushi-%26-japanese-fusion/NxBlTAckQuulDNsjRHnsvw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/gyro-wrap/4hVTgnd_ThKQHY521JRjYw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/arbys-170-pooler-pkwy/jrKPDgWfS0iJVXsxYXx-HQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/tokyo-cafe/MmmeoCkaSHi70SZYLsCEBA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/subway-950-morgans-corner-rd/yXZ47PUFQ7-epFFIf5TEfw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/moes-southwest-grill-246-pooler-parkway/NRDV88qKR4ayvgCVMEgTTw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/stoners-pizza-joint-george-blvd/epMYjFGIQKaPbYt4EfG65w,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/donatos-pizza-5405-waters-ave/TiQNw_zqRK67_pdmRewyig,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/stoners-pizza-joint-midtown/mJ6pn4VvSYOtydUrIyDcOg,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/fire-street-food/1Vlao6SgS26yj900HrAGtg,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/bojangles-famous-chicken-%26-biscuits-1182-1021-east-highway-80/uXgJ9IiDQY-mjR65nFA14g,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/the-captains-boil-110-pooler-parkway/zLoq1fVnSNazt1stWvEKOQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/vincenzos-pizzeria-white-bluff/Avf4yAlbT3i4iJYx1-2Waw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/taco-bell-302-mall-blvd/Thn1_qizTESz6MYXgF_1zw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/firehouse-subs-8108-abercorn-st-ste-110/pz_k_WrZTvqlgKYaBUCKNg,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-4306-ogeechee-road/yQhe3S-nQWa1F-5rbOjtXQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-294-crossroads-parkway/lzkYGnYGTWuvR_q3S2wiQQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/midtown-deli-and-bagel-shop/u_Kript3SDik0E2i7rsJ_w,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/conchcitee-savannah/ucjr7LksTquKonhFzuZdDw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/houlihans-17029-abercorn-st/wm9Ik-5rQvaV0D5Gp20M0g,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/ruby-tuesday-580-al-henderson-blvd/WsDMig5QTUO90fs6g9PFCg,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/zaxbys-8040-white-bluff-rd/JPSxpYZOSla7O4xu9lnJiA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/201-seafood-restaurant/N7mHAObYRAKZH4f8T--VjQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/taco-bell-4331-ogeechee-rd/XV8D0DU8S2yZbfkj9A5k7g,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/burger-king-5918-ogeechee-rd/OOjztyipSzmnKfDKNQ2E3w,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/shanes-rib-shack-441-pooler-parkway/eBNk1LS6StyeGkZcvDH7ag,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/cracker-barrel-17017-abercorn-street/bDuqrj9fT8Ol_E-aU4HfpQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/latin-chicks/9NCtq9rcQ-W1dAcp2VL4Gw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/tropical-smoothie-cafe-240-tanger-outlets-blvd-ste-101/XWsKB3stSqCVzmhOhYXSQA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/asian-river/-ovDRLw1RoSgc1XBonpctw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/taco-bell-14005-abercorn-st/kHCvsXm9S6ih1qnJhBAbYQ,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/coco-%26-moss/rI1rshIWQ-SyuRW-0_qBHw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/mexicali-fresh/kmONnw_mQeWEa-xkaUcZlw,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/b%26d-burgers-pooler-pkwy/G6nUL_YRTDy8jdaHcQYR9g,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/wild-wing-cafe-savannah/sy5wYp19RaCV1wf73WcKEg,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/zaxbys-175-pooler-pkwy/-uwcqAckTi-TtBaKBxWqVA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/sonic-5440-augusta-road/RRAQuJKLR3K9mszBmdsDXA,pooler-georgia
https://www.ubereats.com/savannah/food-delivery/hooters-4-gateway-blvd-w/Q257mS50TVybnnDS122Osg,pooler-georgia
