url,city
https://www.ubereats.com/boston/food-delivery/panera-647-broadway/hntJRodST-yKHM_rnrnPJw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/king-bibis/aSIsuc7HTqiLNmSNjPfFPw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-720-broadway/8ZX3FfOXRyeBkLBBn4qmHw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/lendys-deli-%26-restaurant/qt2AUBTdShG4iPlRomVI5w,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/toscanas-ristorante/GFeMlJ9WQUitd1FrUofA4Q,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/sei-bar-wakefield-%E6%B9%98%E7%A7%81%E9%A6%86/Sklzq1YOQMKn-jz-wIsLwQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/ice-cream-365-days/3cBCnFhjRse-iiOhTJYa1w,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-65-main-st/rBcE26s5TXeL65_8yqla5A,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/donut-villa-diner/Yvfha5vVQeSpK4aO3_FvZQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/odyssey-grill-and-pizza/VCbXvVNESOyctiBox0MsJg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/franks-wings/YG-lu5HzRDekYIAtCjl3tA,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-somerville-avenue/tLsnzSwuSiihgE09f4m-aQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-413-main-st/jq-FqOiCTA-mKAIWPKwcaw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/johns-pizza/CzKEo3E_TEqQSENqKrRq6A,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/auto-grill/S_XRjTeeRMahZI01YIp_Ew,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/billy-tse-restaurant-revere-st/5XUhnITRQXy8gaSX8rA9ew,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-260-s-main-st/RHC6oryoS6Kwqxqydq891Q,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-wakefield/hXhBvcjQRuynZWQCl5Nakw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/acitron-cocina-mexicana/O8NxgMtHTdS75hAZjV9qAg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/the-brickyard/yIv8oa2jSm69WAZBcvnSQQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/mei-lings/9JRok4K_ThKXqcPYS9PARQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/oasis-brazilian-steakhouse/pqnHYqCdS9ishlQKiqD8xw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/la-metapaneca-grill/xUOV_8mvRE6XmKeXcp68cw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-303-montvale-ave/JGJ7ahxjSCS160RM3JhLCw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-lynnfield/b4-oS7PxT-ie-KGpHObSDw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/big-as-sub-shop/mM-0vA2xS16RDOnYbNDRHg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/punjab-indian-restaurant/cQLDxp3GT4OO7xZlJeWCfw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/aprils/986arHTSSzyi3bexjHKk_g,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-339-squire-rd-ste-29/hzjvgVgxRKSnRrAAjMno7g,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/liberty-bell-restaurant/GyR6sjyeQ2CAUbyvDTvy4w,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-168-broadway/L5ba157bQOWCZ6SRPQdxvg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/three-amigos-mexican-restaurant/Npoh12vBS7-3UTciXTmeAw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/polcaris-saugus/RATXrn7OTwW4fnpGIJTb_w,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-108-boston-street/NGcTUkVKSM2bUA0uFteq5Q,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-express-main-st-everett/q9MjQ8YfT8i8JutIlD-x7Q,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/el-palmar/9GD3CbriTxuM6Ckfgp1TqQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1247-180-main-st/Cj5CopxFTOu_6CZYPrEHfg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/green-tea/iYZglL8JQeurG-qR1CKrVg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/blue-fin/M6kmRmzUTTSVgx7gX_h7_w,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/dar-hee-restaurant/2LZBPYITS8yBnYXwBiq6Og,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/saugus-deli/EGL5snokQ3Gq7A72dD4HKw,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/tony-cs-sports-bar-%26-grill-peabody/qWBDLc02QaCBlWhApD5bdQ,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-1-woburn/uCZ1xVILR-u6UWAtUHwxMA,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/teresas-italian-eatery/FJI_U50BQ3S17r4GHBON1Q,melrose-massachusetts
https://www.ubereats.com/boston/food-delivery/lexington-house-of-pizza/cMdw58cATnKSzol7IMs60A,melrose-massachusetts
