url,city
https://www.ubereats.com/washington-dc/food-delivery/justas-chicken-alexandria/F0RwgziEQcGZu9zrW7FGTQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/khan-japanese-kitchen-%26-bar/3tUM7NbTSru8atB4REUITQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/taste-of-beijing/GCcWWgmkTYC7TjlRcKYCUA,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-450020-little-river-tpk/rjYu71-aQqCte7ilxTwrmg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-pan-am-shopping-center/9vcV0olrTW6jTzK7mmbLyA,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/bellissimo-restaurant/I-8jt6GfQgG4Z-CeIInAfQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/springfield-noodle-kitchen/YbXTbSk2TBKHDk4UxN93sQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/thai-food/QVDDB3jVSK-Foyg-sEqYeg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/halal-guys-2670-avenir-pl-fairfax-va-22180/idCnq60jRYCjhjpVW1hLAg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fx-brddck-exroys/sJVg-ByhQsmswZzoMV0M5Q,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-6310-backlick-road/zDcHt-ZORLmFonygI9dxzQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/willie-ts/3-HMqQ5QRqKTt5iGwNthxg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/choong-man-chicken/75lKfBdNRB6kDcZGCd7mUg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/pokeworks-annandale/Q6qh6vJyQfu4LRqrlfYVcQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-504d-s-van-dorn-st/28UWl8NFS-6vAIJUUjKq_Q,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-wings-spot/WPLcjUy9TU-oD-wPuMrcCQ,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-flls-ch-ex-roys/qnJ0MAf7SIG8Fuhke5a-Wg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/spartans-family-restaurant-burke/O5niVLb0TLStTaQSN9x0YA,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-super-pollo-alexandria/r2REfhgjT5ODPbq1pMNOXg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/monster-tea-%26-heebeen-restaurant/Hn8f2fiJTQiJe5WO2rBnNw,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-8971-ox-rd/3NbGLBS3RK-EMZdTvLP1oA,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway-6691-backlick-rd/Fe_6rScfTTK_s25C7l7Y9Q,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway/1RNSIL57T3G9sMmmL51JVg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/austin-grill/B8Ky5Nr8Q9C5w1rFc-bZ1Q,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/burger-king-6417-shiplett-blvd/ac5ssWRyT9mmGOo5m6PXhw,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/dona-tere-restaurant/tPWdGi2wTLiv6CpK7d0r3g,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-saratoga-shopping-center/arK3w2bTRAawi9fk4-76ww,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/new-china-carryout/rBiTjqC8RU6YHHs3iEtO2g,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/520-ice-cream-%26-tea/2fvAgexIRS-h9FMVnM56zA,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,west-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7125-columbia-pike/-5VNCc-lR7aASbs8mAyq4A,west-springfield-virginia
