url,city
https://www.ubereats.com/providence/food-delivery/wendys-650-bald-hill-road/ZmOxblcLRJCT8B6BEYHBBg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/union-burrito/-PwwW2ALQ3qdpopNPyVL2Q,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-warwick/cSUyA1fFSdqeN9FiSbzcxg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-719-bald-hill-rd/NxiwlKuqTie8NMMT7Hu8MQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1304-broad-street/kE_Rz4-JSpma2iQbqD0unQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/wings-on-5/extgQEhYQSqTMq8GMP4A5g,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/bjs-restaurant-%26-brewhouse-650-bald-hill-road-suite-c/Xgf9EQINT0Glp426HP2QkA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/incred-a-bowl/0CDp0E1NTTWDlhGMGFpSUA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1111-park-ave/XB1GkQbJQIivN3d4kbmHiA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-1565-mineral-spring-avenue/eXBp9NeVRAmYznvjjEaRWQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/zorbas-pizza-and-pub/SxRHPn5lRQmYMWz4XYtppg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/broadway-diner-east-providence/b-8mrrxQSyu4ttXPxhLCWw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/papa-pasquales-pizzeria/4aCuP9kZSIWQQFE7nzVr8A,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/boardwalk-chicken-waffles-%26-more/z4Q8wE9uRIm4V9CI6Ua9dA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1565-warwick-ave/p2jEgAkbSoGkIDVdXkoy5Q,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/ds-bbq-country-cookin/QGSRv280R82f3H6N43I6_A,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1800-post-road/IbcvEbqsTWGRCBFJjgH3kQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/chaska/4O4Qt7ayQXSMKHZJj9kI8Q,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-615-greenwich-ave/nyqdV1N2Tni3yM4M4mWbOQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-275-atwood-ave/C3mLcOwES9SZRpH-jjiVoQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/mcdonalds-2390-warwick-ave/X1XckFTMQW2REh2o45vN3w,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-784-tiogue-ave/4sJZCOizSB-vH10-zqJ0Pw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-385-jefferson-blvd/PCK8vJ4oRV2TbuprtIXrKA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/el-perro-soltero/tW1o7c1UTe-Hdf5AxkVmWA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-145-hillside-road/2hFUKSL9Qo6zQNZXEapJlQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/aroogas-rt-5/jf0JqxfcQwK95T2C4DUMWA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-wing-experience-31b-universal-blvd/daPaVpywRgq5Uu193rPH9Q,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/amandas-kitchen/KhOrJEyCRdqv8pVYTHq3EQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/wendys-926-quaker-ln/DEHtSSOlR5et_TAa-7-Evw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/smashburger-1000-bald-hill-rd/-oNvI8MlQRKgOyS0eQQDqw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1386-atwood-ave/LE6pDdYqSnijYyVP8sl0_Q,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1076-reservoir-ave/MwP1okc3RRSVwnU8Nzd4rw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/panda-express-400-bald-hill-road-%23f10/9PGVEiciSJeFQY467iC_MQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-district/k8iGfJYfRlGAWZZbyMgjnA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-1633/NtmWLUniQnWIBqSJrxqaQQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-fire-wood-oven-pizza-%26-bar/dku7FoeBQG2ajutMAPQZ5w,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/depetrillos-pizza-%26-bakery/VQALkINKQfmrzs_dgE3YxQ,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/axelrods-fry-shack/tMSqUXOqQnKhd2nqLAUMLw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/hometown-tavern/46qvTloxRzCiM3Za2_R4_Q,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/napolitanos-brooklyn-pizza/wcgvDzdLTZuaUcAOzSwS0A,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-1123/-mS1M78vRE69GTYgdszIAA,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/wendys-950-reservoir-ave/_JvCA6xaQz2zHQF06I7snw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/yaki-mani/chV80nRVTVKGm29FhU8jkw,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/the-patio-on-main/GMfX6fH6T-yMmkOSTP16vg,warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dragon-dragon-chinese-restaurant/Vne_nzqCSZOF2eQRoL_tXg,warwick-rhode-island
