url,city
https://www.ubereats.com/tampa/food-delivery/wawa-5107-11510-n-30th-st/JCb-Sd8bRJKW2IkMwuQ5jQ,tampa
https://www.ubereats.com/tampa/food-delivery/bay-center-cafe/LY_xaqsLSTaCtC5I59iXVg,tampa
https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-kennedy-blvd-%26-n-macdill-ave/hKB5LLXERPabyTAg_wn2ag,tampa
https://www.ubereats.com/tampa/food-delivery/papa-johns-3425-west-kennedy-boulevard/obtVFe7wQc2wend7d23UPA,tampa
https://www.ubereats.com/tampa/food-delivery/tampa-bay-brewing-company-ybor-city/adq3-abKRtaCGtMW2EefHA,tampa
https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-temple-terrace/R0zmwEoETtu_1-txL9KYrA,tampa
https://www.ubereats.com/tampa/food-delivery/kfc-8550-n-dale-mabry-highway/mPi426YRSWiRts-9d41Vxw,tampa
https://www.ubereats.com/tampa/food-delivery/the-number-one-fast-food/v59DuaR2SlCKXz_JfdPAnw,tampa
https://www.ubereats.com/tampa/food-delivery/amys-dumpling-house/-RyXYzZzR0eik-cp-bXF_w,tampa
https://www.ubereats.com/tampa/food-delivery/noble-crust-carrollwood/xgW9eWy7RUGrEw3_MqdJ8w,tampa
https://www.ubereats.com/tampa/food-delivery/jons-gourmet-nutrition/AuHvfIM8TjWhNx8_batfPQ,tampa
https://www.ubereats.com/tampa/food-delivery/genx-tavern/vUqCdAeYTUSvErs82jF2tg,tampa
https://www.ubereats.com/tampa/food-delivery/imperial-food-concessions/rS47Z2WLQQq7MHtEXCOQEQ,tampa
https://www.ubereats.com/tampa/food-delivery/burger-21-carrollwood/LiR-xewEQTGYrzuMp9eMOg,tampa
https://www.ubereats.com/tampa/food-delivery/lolis-mexican-cravings-benjamin-rd/oV3l8ulrRHqreMRZnXTJEg,tampa
https://www.ubereats.com/tampa/food-delivery/la-casa-della-pasta/vO2TcNmVR02EZ5HRuJrJew,tampa
https://www.ubereats.com/tampa/food-delivery/byblos/Arnm9rdfR8i6EDeQNeTpiA,tampa
https://www.ubereats.com/tampa/food-delivery/coppertail-brewing/_Vfu8GBCQIKOfwZ7Hbbtrw,tampa
https://www.ubereats.com/tampa/food-delivery/pj-fresh-11555-east-sligh-ave/GcjwhHKZTz2agjN4leVg2g,tampa
https://www.ubereats.com/tampa/food-delivery/little-greek-south-tampa/v639cyqxT4Crx4nzuptIcA,tampa
https://www.ubereats.com/tampa/food-delivery/qd-burger/mXUJDp5oSo6Lj7r3wn-7Mg,tampa
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,tampa
https://www.ubereats.com/tampa/food-delivery/sarione-grill/3nKIgkYPSJaZ5lVfKA0MvA,tampa
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,tampa
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/NAKwhcXZRxuZYxDvX3f00A,tampa
https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,tampa
https://www.ubereats.com/tampa/food-delivery/shrimp-%26-co/FoeIQUGmQteHxpB75Itouw,tampa
https://www.ubereats.com/tampa/food-delivery/ihop-408-east-bearss-ave/ITNb06qZS2qxHQCDXtJrUA,tampa
https://www.ubereats.com/tampa/food-delivery/chupa-cabra-cafe/LihbPP0mTDu1h3jsPQccow,tampa
https://www.ubereats.com/tampa/food-delivery/burger-king-8406-north-dale-mabry-hwy/FDQiaFr9QKS4d6hyg8aLqg,tampa
https://www.ubereats.com/tampa/food-delivery/submarine-gyro-town/dNrUbcEaSVmQqtSYrEX70w,tampa
https://www.ubereats.com/tampa/food-delivery/caketastic-llc/VuCdcSf5Tfm27m2cefyoAA,tampa
https://www.ubereats.com/tampa/food-delivery/la-bahia-bakery/U124OPvrS02X-XLDIe65Og,tampa
https://www.ubereats.com/tampa/food-delivery/applebees-10606-sheldon-road/KHRJXCxcR-2RIS8KaO99OQ,tampa
https://www.ubereats.com/tampa/food-delivery/mcalisters-deli-w-boy-scout-blvd-%26-n-manhattan-ave/1rKXC6ldT7KYXjACNqWrWA,tampa
https://www.ubereats.com/tampa/food-delivery/kaleido-sweets/_qN6vXgiQ6y0Xq3SyZnzFg,tampa
https://www.ubereats.com/tampa/food-delivery/little-greek-linebaugh/hNjoCKFoTSCb6ohqzKRk2w,tampa
https://www.ubereats.com/tampa/food-delivery/steves-pizzeria/pylKFRaqTyqdoSX3pwU32w,tampa
https://www.ubereats.com/tampa/food-delivery/carrabbas-11435-n-dale-mabry-hwy/ocpKGYT2QiKlk4G2CBJnyg,tampa
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/660oRIrXRYC8fwDlGdiX2g,tampa
https://www.ubereats.com/tampa/food-delivery/the-big-easy-tampa/eGb4WaPhTze0ilxkvzJ4GQ,tampa
https://www.ubereats.com/tampa/food-delivery/jerk-hut-university/ThzrdJbgTUy7IPVqAjddsg,tampa
https://www.ubereats.com/tampa/food-delivery/park-%26-rec-tampa/ILRez_eaRF2NL0Ff4-RpdA,tampa
https://www.ubereats.com/tampa/food-delivery/tropical-rhythm/v4xvhGgcT2aEB9z_MLdyZQ,tampa
https://www.ubereats.com/tampa/food-delivery/el-eden-3b/-td72gZxRFiVk8jV9BstnA,tampa
https://www.ubereats.com/tampa/food-delivery/applebees-15090-n-dale-mabry-hwy/jlU1iQfjQ9WDS2QvsVolBQ,tampa
https://www.ubereats.com/tampa/food-delivery/fortune-star-oriental-bakery/5zY0PE0_Sp6uIyPUE4_Uww,tampa
https://www.ubereats.com/tampa/food-delivery/yogurtology-citrus-park/UWl2mE_eTWyb1leXKjb2Yw,tampa
https://www.ubereats.com/tampa/food-delivery/kickin-chicken/HdF0f7XnQYukg4WYJHd2Vw,tampa
https://www.ubereats.com/tampa/food-delivery/china-garden-tampa/RR_OKjJNTF2BkP83qScFFA,tampa
https://www.ubereats.com/tampa/food-delivery/deli-plus/I8n7XePbSK2I9cfM8f0mUw,tampa
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,tampa
https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-n-tampa-st-%26-e-cass-st/TVv0fmJDT6awn1CZ__tRyQ,tampa
https://www.ubereats.com/tampa/food-delivery/nsfoods-indian-homestyle/6Mgf-qV2RzeUqvii4BZIBQ,tampa
https://www.ubereats.com/tampa/food-delivery/social-house/wbqJIan7TpS_d8K4q7MGJw,tampa
https://www.ubereats.com/tampa/food-delivery/bay-leaves/nCGOYf95QM-TGKq5TiycBQ,tampa
https://www.ubereats.com/tampa/food-delivery/grimaldis-pizzeria-218-west-shore-plz/51BRRMV2SgqdHs-_WQrXQg,tampa
https://www.ubereats.com/tampa/food-delivery/samurai-blue-sushi-and-sake-bar-ybor/HrBcAePOTqCAFjnEhAOoYg,tampa
https://www.ubereats.com/tampa/food-delivery/subway-1702a-n-50th-st/FxsWWzfTRBigwkNs5NujYw,tampa
https://www.ubereats.com/tampa/food-delivery/jannah-market/LtF_cICZRhaoCqv3bL-FLA,tampa
https://www.ubereats.com/tampa/food-delivery/the-pizza-lab/Z9162ZxdShWG6lmYs1Cpiw,tampa
https://www.ubereats.com/tampa/food-delivery/terra-gaucha-brazilian-steakhouse-tampa/Qspmn3M9QfGpMHxM2DGeaw,tampa
https://www.ubereats.com/tampa/food-delivery/grillsmith-carrollwood/TnZ-_V7kSZycEYrLJeEeIQ,tampa
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/EIS0iSscQoi9F2lqgvy_Mg,tampa
https://www.ubereats.com/tampa/food-delivery/abc-pizza/WggKkioQSO6yP-TQnmnlBA,tampa
https://www.ubereats.com/tampa/food-delivery/ybor-beverage-company/N-fUtBwbSASbxsB5zwYlLQ,tampa
