url,city
https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1590-e-lake-cook-rd/4GGJE2SyRvOo2kz34OyAvQ,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/martins-pancake-house/J1dvCtwlS8uLHMGznaMyWw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-1790-w-algonquin-rd/jbaVVXu_QoGtcqfomMFiMg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-old-arlington-heights/n6KdLLX3TFG2uAyblM77RA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/jamba-juice-601-n-martingale-rd-ste-%23310/TTgefK5fQMeRdct0nlciwg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/andrews-open-pit-and-spirits/QQwhac9ITNKSI-2PU17wng,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/mago-grill-%26-cantina-arlington-heights/-dcXnCKqTBSHMzRflTew4A,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/draft-picks/LBSorGFXSJOa3Aq3ZdzJrQ,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-golf-%26-arlington-heights/vyUeev3jTC6WVhW7QkIAFg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/subway-kensington/7oP-cFujR92Fk1BObfwoUw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/rack-house/m81SFVtFSoW3RtVl9Vmsjw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/frosty-penguin-grill-1056-busse-highway/CjsQxSgSRD61T3RJiU0CPw,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/nikko-sushi/PtyOLbHYTxWPcJw7h6EzcA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-338-e-rand-rd/bqETWI-GSQetZkG9MY5tsA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/mr-burrito-%231/0jFeTbxmTIiou3QlmmrvWA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/mi-restaurante/-sX6bbPbSpe_sS_ThDVGsA,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-northwest-%26-washington/-t_xNTMBRHaXTmDaqUCxjQ,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1550-e-golf-road/QSt0MnwtRYaZtif-Z4-90A,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-golf-%26-elmhurst/9CrFN9AoSECH_uaR0s55yg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1552-rand-rd/D9sYJ4KsSLi4AjC5G7676A,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/new-seoul-korean-bbq/gtPEUaqFRTOFRMN_tRK4Fg,mount-prospect-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-plus-crepes/gjfuzeOFR0m4x1Y_0qViwQ,mount-prospect-illinois
