url,city
https://www.ubereats.com/milwaukee/food-delivery/cold-stone-creamery-2935-s-108th-st/DrVLYeZpTbaLZH0_veezWg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-oak-creek/Xmkzu35BROWy1aWT6RW5Lw,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-17000-w-bluemound-rd-unit-h/jIA9_0MXT7Wmdfygqjsn6g,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-13th-st-%26-ryan/LH2cjsYyRB2tZzEdgH6iwg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/brewtown-eatery/svobooXET5isRQ7gmv-fLg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5420-south-108th-street/z-g0A8eySPiHVAMJIZZujA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ferchs-malt-shoppe-%26-grille/ixPnyRAQSs-nZywwiDYVJw,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-108th-%26-west-forest/rj-STfIWQu-MVJqQRN3cwg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-new-berlin/LvyMrxVNSFKFGSGIvkZVKQ,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-2831-s-108th-street/lYFkmuW_Ry6Qz7L7oPHU4g,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ihop-layton/bE6JhkTvTJmeWZ8bDWGwfw,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tier-1-cafe/Y8he1jiaQVK0x-Z0TaXDnA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-suburban-bourbon/FJ-NM-_-Q_imYseM2sxUuA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-3830-south-moorland-road/VynR6D78RMivCA8H3sUHPg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/carrabbas-4765-s-76th-street/hA3x2CxdRyST2fZ1jop2TA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-three-legged-pig/6uVIuaHnTWWbv184oQmiYA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-7241-s-76th-st/sjbHYI6RRVqLmGwnd88--Q,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/appas-108th-st-%26-edgerton/Z2mlqK5FQDy8pB7Wt-55cA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/panda-express-8041-howell-ave/RKYq4s8vTd6T-a2qCPYtyg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-7141-south-76th-street/1n1NfmimRs6AzxRgufeJGw,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-franklin/L5nCTPaRRVe4B4QI36hYkQ,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/indian-village-restaurant/XP_te5QlQFOtiykxQvcRbw,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-hales-corners/osPdKvE2SFKgYYLx8KTtDg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-6th-%26-drexel/NxtvgNW-QpSVP6WJsEYjTw,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jins-sushi-seafood-%26-bar/zTfIo8uLSWO1um0QjTF3KA,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-15306-w-beloit-rd/Z_gIirVpT6ilizehc4eG-A,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-6201-s-27th-st/OVn-fTyiQAmoyUC4Z3W0UQ,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3191-s-76th-street/mi44s11oQHSSzvtOFkROAg,franklin-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,franklin-wisconsin
