url,city
https://www.ubereats.com/boston/food-delivery/subway-1866-centre-st/w_AzA735TLqMlpnxSGV6Mg,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-and-spice/KFTN1M5-SrqbG1qM6ysiHg,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-dedham-mall-pad/f8lw2tGvTf65GzDNMf-Wyg,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-978-worcester-st-route-9-east/JYhDO8xgRnSGkAj8z24Kcg,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/cooks-window-pizza/Z7Cync4ETrKjuN5okvLhuA,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/la-tate-mexican-restaurant/QM90wvZQR7Krcluu1Apwdg,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-norwood/AflBHthoSRi6zPC2c6olWA,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-41-providence-highway/fFOCBs-xR1yaM6p5Uog_Sw,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-32-broadway/oxHZ4xU4Svq9V3l4hNzw6g,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-worcester-rd-ste-5/PNCKc9OsRsmr1Pd_zD_9QA,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/school-street-sweets-norwood/ZF0lkN7XQqOwjCoH0HJ4Gg,needham-massachusetts
https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,needham-massachusetts
