url,city
https://www.ubereats.com/tampa/food-delivery/the-joint-st-pete/gMIDcQchSAmpq_bT6MPDog,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/kfc-770-34th-street-n/1Zy_sB4LQsO1T2Qzu_Zl3w,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/vito-%26-michaels/nUwtm6zcSkmwcwkxiv5F1A,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/popeyes-34th-st-n-%26-6th-ave-n/ulGn9r7qQeWTuYnA0RV8GA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/the-boardwalk-grill/J8Jy3dmZShKf9tJ1aPWMJw,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/subway-5901-gulf-blvd/vmQMrzh-SWKLKDFfYGrURw,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/bellas-bakes-cakes-and-bagels/Uspnw7KiTO-PHaKNgc_5Wg,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/ricks-reef-st-pete-beach/Sr0iOz85SnS_3UmkbCwivg,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-3530-tyrone-blvd/jZFWlElASn6qYqjGN5ebZA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/billys-stone-crab/NF-97poQRzi_RqHGsgjb2A,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-38th-avenue/-kBgNKo7RZyFDVB-14ibvQ,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3700-park-blvd-n/byWuipZhTU2zWXtR-NA-LQ,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/wendys-4300-34th-street-south/atS7CjH1QpKqT14I-8sU4Q,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/captain-bills-gulfside-tavern/qaKp5ODZS5eI9YjL_CgSsg,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-6570-central-ave/Ft4FfqnRQjm8FbT-uYVZEg,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-11241-park-blvd/8uVkizTSSc6FRdo2ZCFjgA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/zaxbys-7520-belcher-rd/GKbGfd56S6GDznhosOCbbA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/crab-daddys/tLn2alAdQRSyyqw-WUMdcQ,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/samsushi-restaurant/KzFsBMcuQZuOH4bDSUzjLw,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/bellas-ristorante-pizzeria-and-bar-inc/KkoeY0DkQ8exlS6htqdemg,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/wendys-1452-south-pasadena-ave/1yHojog0TL2-pP9rzJ7DyA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-4599-66th-st-n/TPFuxMnxQuiDvw94nK1nLA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/red-lobster-6151-34th-street-n/gHMHtCKBS4GK6-LdLasIbA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/kimmy-ds-49th-street-cafe-pinellas-park/wvMzUI6QSGOvyVCLE4hfnQ,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-st-pete/DuF7yzedS5CjJM7C7eNdEw,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/taco-bus-treasure-island/I4B5-V05QoW60S5nXGLj4w,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/freshii-10328-roosevelt-blvd/ZzifRcIkQxCyBC5ArDp55A,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-650-150th-avenue/kXjSsPUsR4mCKV3DQxU4GQ,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-pinellas-park/1d1WNsvzTQCbRO0wk5bIig,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/china-pearl/zy6RxfTCQXC37Wnqh4BNtA,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/buya-ramen-st-petersburg/S6LjEEUoTVWLSP-Hk8ibig,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/the-campus-grind/_tCzH9NdTfiYwLHw2BKNmg,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/salty-sisters-gourmet-popcorn/frNmY3HJQhCmjKQHXR43Ew,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/3d-bites/Nxs7H4mzSz24SF5uqOjA5g,south-pasadena-florida
https://www.ubereats.com/tampa/food-delivery/chickncone/7oRWlmFUT5O7lXKHkNkJ4A,south-pasadena-florida
