url,city
https://www.ubereats.com/los-angeles/food-delivery/subway-18725-via-princessa-pkwy/JdJjnGygQkqxjuqO-VuKCg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/love-sushi/5QKEGvrYRIWLeVYawvl0ZQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-snob/rD8wEcz-RBOpXcL-fvg_2w,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/aroma-thai/k4-37q69QayYCv8vJ4Rdgg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/thelmas-morning-cafe/9f2wz_PkRT6JJqyLSVOrQw,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/crazy-hot-chicken/pqRm78_QSZuZJqnaFCQrwQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-orchard-village-%26-lyons/Uruin3vNQhiabPrxOuYw7Q,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-25955-n-the-old-road/Mpt6A-GfS92NHRkw1SrE1g,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/bowl-of-heaven-valencia/w-0X0fgSRACMDHPQY5xA6A,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/gyromania-stevenson-ranch/u_ZB12X4S12_l5jGxMSyqA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-24290-valencia-blvd/mRzoBudiRbaUqJrbgFGfdA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/king-halal-cuisine/wby8AkuqTDOvXkRIT6fpig,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/cabo-cabana-fresh-baja-grill/KAwMnxWpTF-HwtYtVSWgcw,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-valencia/L4g64NQuRFK5pxP7yRw7EQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/pei-wei-24250-valencia-blvd/fFPBmknKQBGUbHi-2s49vA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-28102-newhall-ranch-rd/O5W25jypRfaNHzRLOPs16w,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/crepissima/Uxh9MBPLTDG7PVz7BCWgWw,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-mcbean-%26-decoro/vGx37GfvSfysUw1eSy2PcA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/tomato-joes-pizza-%26-taps/kfozTUwKTaapfp0oL6oLDg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/wok-with-ray/OPHoc6K1QHWA7uKN866_-Q,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-%26-pasta/_lQkXKxdRLWCQ6E_taxa2A,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagel-bakery-25860-mcbean-parkway/EtE7ScFERRCatKYdpyjpZQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/everest-santa-clarita/ZZYSaILqQ7mqwoYcdMrYOQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-bouquet-canyon-%26-haskell-canyon/yaxTHIRcSvyfjxpkHoLuHA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/bunker-hill-bar-%26-grill-valencia/ZzOGx7ONSJyTsfATibxVfg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18525-via-prencessa/zs_zRKLVQMiI04wVw68oMg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/wana-iguana-fresh-baja-grill/1bIhtNtUT4ihECJaoZa7xg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-25948-mcbean-pkwy/Z5EyIjZLRYCGVCSqR_21fA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/catch-21/NZ6fyKilQ4qqs6LJ9-syTA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/shirrito/CenoZkcXSDi0pt_xbykTpQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-26447-bouquet-canyon-road/f5RHJrWFR7GXivETOLFeRA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/aromathai-vegan-restaurant/hcVfewdPR0Wt1s5DvD8L0g,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-valencia/y9pLF_HYTUiuxvXVR2pzyw,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-26538-bouquet-canyon/DCyY2J9XRwW4X8UESnDapg,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-23320-lyons-ave/ThgCU7ckQ2KMwgjLGL2j8w,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-27606-n-newhall-ranch-road/T0IZg3GiSWSTP6JT-lKylA,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/el-camaronero-restaurant-2/6ky0CLiZQAmp-kVlHxeesQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/ichiban-ramen-%26-boba-crush/yekx301qRGS0FKkC_aGL_g,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/smokehouse-on-main/gHFMVgZqQcGeJAzCIwf6_w,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-golden-valley-and-hwy-14/gbAPHVV5SI6nDed5yfHwxQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/el-cubano/g-aRnpojTKu_ThlQOvAU1w,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-23120-lyons-ave/WUoTMq-uQnO7yDEW5BtbeQ,canyon-country-california
https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagels/T8qBV1oGTGaXev8eG9rwKg,canyon-country-california
