url,city
https://www.ubereats.com/st-louis/food-delivery/ya-yas-euro-bistro-st-louis/6MS_j-j3R9KxG4LQpWNoiw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/seoul-taco-delmar/7dq1eebvQe6zeU4J-EXhMg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-kirkwood/3pmbxM4VQMW_j_-nfrKhzA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-6850-gravois-ave/RPDdwhzfSLu0Nl1vxaL8kw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/candiccis-italian-restaurant/SgNDhWEWSO2VfnJPGmtvMw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/cj-muggs-restaurant-%26-bar/mvpnMkRHSmGRaGUKer4lNg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/thai-orchid/yINF6UXMTpSP5iNBxmt9Vg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/filomenas-italian-kitchen/Ll27USpISSmwkMg6WMq2aA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/walnut-grill-sunset-hills/9UPcCY32QUO6IiNMLuH0mA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8127-olive-street-road/YUWH_Vz0ToOjmnTpAoTXBQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/simba-ugandan-restaurant/W80BcsL0RqC3qFMxLdSc4w,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5300-caroline-dr/QbN55hVAQ6ic7gpetwMK3Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-350-s-kirkwood-rd/9lYF0PHySb-eQ9zOaMRmaQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/charleys-philly-steaks-85-south-county-center-way/BGAZt-ZBQTuSCPgNuoQ3EA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-warson-woods/4u5KC7SMQaCYJNZDnXrl_A,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/smoothie-king-9793-clayton-rd/btgfglelQIyfsNTQ9Gp5ZA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-olive-%26-price/OzCXcGWeQFO5fAeaUi3yIg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/juice-bar/6xHc0uvcQoeTCxlqMzQ3cA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/malones-grill-and-pub/X6FUOroFT0eqKiPeoSZpqw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill/BYxku0WjRSqfWazQ-HO06Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1784-clarkson-road/8FIe0mb0SqWRkpog9ld7rA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-21-stonegate-ctr/WIbcFb2ATs6HLVupZfzj1w,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-hanley-%26-dale/H1CrLko0RkmMdWgDHJ7M_g,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-8368/a4-sVtkrREygTYcEFzFVYg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/dennys-10575-watson-rd/8t9ktn45Rn6aLCrHHTEuHg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/blues-fired-pizza/3HPx6CU8SFWZ_jjZsXYfIA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/white-castle-13600-manchester-rd/ENks1w1hQOiMamhXAfnoGA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/paradise-indian-cuisine/R_t_RxN2QK-Z5sryBtcxXw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/dollar-express-chinese/IaitAqG3SyqKHy4ydG74-A,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/jillys-cupcake-bar/U8n8_RLZQROavBt9HrD1fQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/strange-donuts-kirkwood/PN1tueNfTYq-3XgTsWbMXg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/rumas-deli-south-county/RM7-kYLiQ4qfmuNUBEMECw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/granite-city-food-%26-brewery-creve-coeur/Lcv5UUHPR_uGlU7QjB5Zrw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/charred-crust/x7v1EqI6RCi3ZZRFgu3gpw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/panda-express-4400-hampton-ave/3P239nwaR6WG8Ye1BZys_Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/pei-wei-11430-olive-blvd/lUtJWkA3SkGOV1MeGDGiTw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/tani-sushi-bistro/U1kr5Ul_QHKFzGYoN1Qt6w,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/ihop-8049-clayton-rd/3X59vjKfQZiGsH2SJP66Ew,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/applebees-14830-manchester-rd/Er0BqgBmSNWzlJVpgA_GnQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/firehouse-bar-%26-grill/NcuiEk6uRPepLS7nQwR2-Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4500-lemay-ferry-rd/2syjjdaWQsGoNtwoQMLm0g,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/charleys-philly-steaks-5-saint-louis-galleria/OCpoxdRgRtSNmB_OU1KW8Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-945/b8ji5PnYRPCUom3_0IAIPg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/bristol-seafood-grill-11801-olive-blvd/Qo6jzKo6TWGMEubtrY8TNQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/burger-king-1036-bowles-avenue/Yya7CXz-T8aEhc76IAR3_w,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1500344/LXnYOyxtTfakr-RISkD7jQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/three-of-a-kind-bar/GrcTUDNJTQSb6gnf3iXZ2Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-766-n-new-ballas-rd/gs8K_mCPQYyuhAXam8dvPg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mideast-market/q-19JKvzTaK7cJwAUHXxEA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/strange-donuts-maplewood/eElB8VIATpCOeIvIhVlfeQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/la-taco-cantina/Ee_ge250TBKUeXoTubkwPA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-11521-olive-blvd/nIear1kAQ-aIz3ezK9V2mg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/huhot-mongolian-grill-12675-olive-blvd/eUVj1qmnTMWGcnsVe2UtwQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/pastries-of-denmark/Wz8bSMwqSay4Zdo3-hg6RA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-12-s-bemiston-ave/HiQ9sXMYSlylfPWcAF1oOg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-9406-olive-street-rd/uNBRs9FORbKIBgcJjkBqTQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-10035-manchester-road/HEI2uq9JTeOYnrK2947COQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-8253/j7LNLIyOQ92F7wdBlzzu2A,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/funnelcakefactory-saint-louis/XT4K5ei8RoW6-wWPoNQ-Gg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/red-robin-143-8115-dale-avenue/FJy5NpXOQ7Cm-BBWx3I5GA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/majeed-mediterranean-restaurant/6iERVL-aThex3VJr49lv2Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1873-saint-louis-creve-coeur-mo/ep_G9RhOSvydXkbS7nx5ZA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-gravois-and-rock-hill-affton/91KYAbGYSqalHr7jgfSyCQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-11615-olive-blvd/lRO11HnDRvCgppJmYJsFYw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/tutti-frutti-frozen-yogurt-7708-delmar/By_wYWp2QQC4s172UFP9bA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-3811-s-lindbergh-blvd/MExjIqtNS4CCe6yj3h2_Jg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/panda-express-1155-st-louis-galleria/fVUbswkuSUiyPUIM7fUccg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/krispy-kreme-6935-south-lindbergh/NyO4AtjaT7S7SMvS5VeNyg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/rush-bowls-kirkwood/l9H5LacNTJqqiw1R90VhKw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcalisters-1198-12515-olive-boulevard/_KkQbfbzSOmyBm6T20xMCQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/red-lobster-2381-maplewood-commons-dr/7eqyMEu_T_6sp8FphW68kQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/first-watch-des-peres/shJ8jJB2Q8-VIeuF9dFODg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/crushed-red-kirkwood/3rw2tJElRtuHgR-uhBtpxA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/lulu-chinese-and-dim-sum-9737-manchester/5n-9X1R4QoyNl3XYqrKayg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-15354-manchester-rd/no6oD_sjQmel1uglyj4yuw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1500495/SGYi9CTaQwGVLo3awUjqFA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcalisters-1256-12101-a-manchester-road/0YMxaY1oQcuLSjhQa9snDg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/fit-flavors-olive-blvd/LVLr7b9-TaqUJ7Cg2qyk2Q,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7259-watson-rd/EkU0fv3USJ-08Thv9RMzgQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/fit-flavors-eager-rd/2YFMyZJ-TOuHKt8WKGo-KA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/pa-dolive/QPU-KPFLT36EBZGjx6EGJQ,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/crushed-red-chesterfield/v8X8Pg0hT8CzbGcNinzXiA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-6070-s-lindbergh-blvd/FEdQAm56QlC01HY3Qd51tw,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/hesslers-pub-and-grill/DdomCItySxWT4PHxHPruqA,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-clayton-rd-%26-mason/g8eiSSrYTeWq4qqAuytHIg,des-peres-missouri
https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-15836-manchester-rd/g92v4HxARdm-u5xCo1q-zg,des-peres-missouri
