url,city
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/la-mamma-pizza/jXg4thuPSAabK7BNV6BRxg,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,newton-highlands-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,newton-highlands-massachusetts
