url,city
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1838-4698-gardens-park-blvd/-_5d6iRTSAu0FDrYoNizww,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/a-vegan-spot-lake-nona-fl/d9g-XQStQ0Cx-gvWWVGmiw,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-2474-s-orange-ave/zRvP888ZSgCFezLcAS6YSg,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/the-soda-fountain/ksicD-tgRqm5_E6BE3u5gQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/la-fogata-latin-cuisine/MNI3U8uxRpC8o_TulyEH7g,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/beths-burger-bar-universal-blvd/Aak-3lX9Q3KFvCCchWFNhQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/coco-vegetarian-vegan-cuisine/GmyX-wAVQkel7bKP09sJMw,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/arepa-burger/xULhHIa8Snm-kUOk8xM_5g,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-park-wood/-g0myUgCQlCTAJvrCoCAkg,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/super-rico-colombian-restaurant-%26-bar/6avhRMvKQmSENM_QK0J8BA,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/black-bean-deli-mills-50/jPALRNQTR4CbIxAZbo6PLg,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/china-kitchen-orlando/g0_VmNkqRUeHMpDJFwjC-A,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-e-colonial-dr/s8ixTAHBQaWiHlNi1-8aHw,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1127-2520-s-orange-ave/vZUNYyC1RxuDP8nRy0L-1Q,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/lai-lai-chinese-cuisine-%26-sushi-bar/isw2igZ6RpOiANgPhwrO7Q,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/the-chimi-spot-by-metropolis/Wb5yQDPPTsuvUXnubZqh-A,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/vinito-ristorante/OniQlHF_TlOUidd8R_Rnxw,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/joen-korean/2PjKPhXmRO6gGN3nYG1Zlw,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-4064-millenia-blvd/DPrM_I9QT8S2YwlIIIfy1w,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/ihop-795-s-semoran-blvd/-i2HZPkIRr-iN3RmKQLwWQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/el-potro-mexican-restaurant/_EaErujaQ5-vJuvk3NxN3g,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/pdq-sodo-orlando/_IyMvzTzS0SmBqJhaB-rMQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/apna-grill/c29g42wlSc2_5P9R0qhRlQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/china-grill-orlando/4CTQsavxQIGqoANRDDj5AQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/cast-iron-vegan/aHBGmY6dT4-xzZ9serc5Iw,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/%2327619-subway-6457-s-chickasaw-trail/IlW88igPS_2k7HJ_ic6Ftg,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/carlos-bakery-orlando/rtpIaAsCTh-Xmq7e6gvlFQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/%23484-subway-1742-s-orange-ave/BPqaCu3xRDaMO-3g4k8GzQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/ihop-colonial-drive/1g9Si0EXTjSFddMNPZ87sQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/kings-point-ice-cream-%26-burger/w1YPzyCnQRKPXRrW5rHtUg,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/bakery-plus/f0IU2bWjTSqBTWUi-gnYNQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/outpost-neighborhood-kitchen-orlando/n0xFOGfeSS6CHDUeyw2jxQ,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/adams-italian-ice/uL3O7FdWQomlpiTgwAjgjg,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/cubanela-latin-bakery/kHKSSmUSTgeavr9whbJvig,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/jam-eng/s56v-XwYTHC5U25oMKTa9w,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/beths-burger-bar-s-orange-ave/mxmcLYZ2T5izx3zoTZv7nA,belle-isle-florida
https://www.ubereats.com/orlando/food-delivery/%2322097-subway-6622-eagle-watch-dr/xcTMmAJIShe_Vd95Fyqttg,belle-isle-florida
