url,city
https://www.ubereats.com/new-jersey/food-delivery/cocina-azteca/Xtk_5BR3QGmuGBFPLmsgPw,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1516-route-38/WJUB6xLZSOCdUXLRMKEB_w,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-maple-shade-township/sBjKmcQ3Sa6-JMe0J2d1Fg,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-900-route-73-s/7GRVt_yJSa6Q95T1hk8b7A,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-58-centerton-rd/MHmSW3jnRu2r0vN0aYkiTQ,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,mt-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,mt-laurel-new-jersey
