url,city
https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-shoppe-and-cafe/B0SZI4iQQu2e74PdPVI3CA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/palm-shores-bistro/9YWbexrhS2e0xpNLRwVv3Q,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-4901-babcock-street-ne/5yd_qbyiQC6LA2aZXc1yGQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1500-s-harbor-city-blvd/-oxfv-p2TeW3xa0VIwqnHg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-868-jupiter-blvd-nw-%233%264/gU0diK8RTlu2CwuNm-9DLw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/mexicos-grill-of-palm-bay/4jQPViZQTum7q5PvUR4CYw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonic-1038-malabar-rd-se/MbfzVOT8SPmgTdO14GKFHA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/wendys-2650-w-new-haven-ave/PWC3f8Q2RNaxPCUDMig4cw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-1080-n-wickham/yYzmGD5ETrKdN3PDgcT_Uw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/kona-poke-satellite-beach/vxSbuYhFTEqLxSc5V6m9Ow,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-225-palm-bay-road-suite-185/aePYo6duTUiGJ-HkwKLIGA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-4700-babcock-st-unit-%23-9/1q2_-k0-SXG4vAlKwRQJzA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/panda-express-185-palm-bay-road-ne/Ws0PQ185Qg6BZ02dYpCxmg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/starbucks-hwy-a1a-%26-5th-ave/y1j1QwUiS9Gw7WTKjLUQWg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/haru-sushi-bar-%26-grill/bGh2nM4EQrC6t38YaeRadA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/starbucks-eau-gallie-%26-san-pedro/w2ojzhhuSROciOg2sx99Mg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4897-babcock-st-ne/XH5igOpsSkyyY72oii0lEg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-wickham-dr/ACx4eP48Sja9x1bepoheKg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-981-e-eau-gallie-blvd/BhelJCK5QYKescn7eFIGCg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-3000-lake-washington-road/IF6aX7hGRLmY3GlJSpBfhA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-2300-w-new-haven-ave/76HveU-6Qkad3UfI5PjocA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1515-palm-bay-road/03WjSBxeRgqUSGVv5VgkmA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/uno-pizzeria-%26-grill-%23974/CQUs53dCSYCcLiHSBXZASg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-3425-bayside-lakes-blvd-se/Zb0nY3O5TC-ko2fb0via0Q,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/napoli-pizza-n-pasta/KNFfJCvbQku5a9wOZZUzOA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/taste-of-india/Ud3EczWUREy-v-tcYfxALg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/dennys-4530-w-new-haven/Oy0jd8JOQGyfY1Iwsn0mOA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1386-palm-bay-road-ne/BzO0QFHfSBCnCnkYmc-NJw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/applebees-1545-palm-bay-rd/Nbj-MwzsSqWGVQP5HyOpEQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/boston-market-2450-n-wickham-rd/3J3A4m3mQw6UMWNkvEIHww,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-4706-ne-babcock-st/0NkntyzgQJOhi6yRUA2Mow,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/cra8-crab/jW1UAfJ0TBWxjsP7ngjNVA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/hooters-palm-bay/--2_et0sQ66mm9Bvw_VrPg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/bagel-joes/qc7YeeAdTl6TmVBqjwStAQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-grill-at-1450-a-global-kitchen-and-bar/C1P7fBVqR5CKL8PmhyaqXQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-1500-s-babcock-st/0F2UyHQbT06dn2HXuKr8pA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/fiesta-azul-tequila-house/kRAFHzRvTVmqmfo4VvfKKQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/chart-house-2250-front-street/k5T7_zB9R_mGVXK3tJ1Xmg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/friendlys-1011-e-eau-gallie-blvd/UmehHf4DSu2QAvntPwea5A,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-melbourne-%232/jSUhznZVQQe4lSHW_PRrNw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-290-s-wickham-rd/mQGkte3-QAWEZ1tqiqL0VQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/skeebos-rib-shack/xWbLVPX2Q7Kuvt1F-JtYGw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/dantes-inferno-llc/x8EX-mDpQnWpw4C6Y1D4cg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/starbucks-hwy-192-%26-mcclain-st/GTnejPnATvuPAYjl9ZN4NQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/charleys-philly-steaks-melbourne-square-mall/k7KKhDInQ_C51uWvfyaVaQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/pasquallys-pizza-%26-wings-2250-coastal-lane/XLtIZY9rRwyEiLSkNJKstQ,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/euro-delicatessen/Z0seoU5PQXG_Y2VIxxXkJA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-melbourne/fVQotkIFRJK1ZtsIiDj1Lw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/love-bugs-donuts-and-bakery/Afov_FiHSYKbPJ3_hidDKg,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-100-fifth-avenue/0o0VUHnVQEC8MU7yXrd_Ow,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/chick-fil-a-1700-w-new-haven-ave-ste-407/dT8hGHRiTBy6NgjNfke3fw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/mash-hoagies/EfuJCiKaTh2xBaWFN7uQ_w,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-231-w-hibiscus-blvd/1VDiwmCVTU-nnHVxXT3d7g,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/j%26f-latin-cuisine/qZ2YJW3rTLiMvMQaitS-fw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonic-555-s-babcock/Nah0YpBdRi-yEVr2qG87hA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-2355-w-new-haven-avenue/BxdJe5jbQiO8Yuo-AJOJHA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2035-west-new-haven-ave/q0RHyCEWS0qmjYL7OFzROw,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-viera/RhmdTxzXScKQ0X_65Ps0BA,west-melbourne-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1120-malabar-rd-se/0X0L3gSFQOaWTfK25bGQhQ,west-melbourne-florida
