url,city
https://www.ubereats.com/orange-county/food-delivery/urban-plates-jamboree/jQtcgGDTTW2t46AeCPTHSw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/el-habanero/0gRl7UoKS_OawZvypg2LaQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/natrajs-tandoori-irvine-north/dY9i97oTQD-XT2pXmmxrkA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/lola-gaspar/EPS9ho-LR2GdJ8RmJMWxqA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/caspian-restaurant/nJh_O4yURemMW89UsZDy7A,tustin-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-2246-s-grand-ave/n297F2MlSSaglA7vBrHfRw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-costa-mesa-bristol/VSyuyqNeQkyip6vF5HRYfQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/adya-irvine/x9Gksmu0T4mfArHIHUB62Q,tustin-california
https://www.ubereats.com/orange-county/food-delivery/urban-seoul-20/OByuFPzQTvq4FQnWkaR9Og,tustin-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-14002-newport-ave/YS9qti2qTIClnxhA3IxXfw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-irvine/eoOHIca1QJCa7cxTdFnm5Q,tustin-california
https://www.ubereats.com/orange-county/food-delivery/manpuku-japanese-dining-costa-mesa/AsndsO7iSpeoHHqTNxf3XA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-red-hill-%26-edinger/BaD8-rA8QSSjqW7W2KpGJw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/el-choparrito-mexican-grill/JX3xWEkvRNmsad3sBhAYvA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/asian-box-irvine/gGZNRJp6RMqtstGZqFjAZQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/zb6fNq7vQjOucmJr_MlglA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/mariscos-los-corales/r6FhEhaCSmKwrBpNkTpPrA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/citrus-cafe-ask-before-contacting/E_qnBz38Qoa7r2mIkUvkfA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/muscle-maker-grill-irvine/mGDiUp_GTd6cDwTK35RPcQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/chunk-n-chip/enFNoRcjSNur6asWppWjfg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/bonchon-chicken-1534-adams-ave/NOb6CPhWSlSMHexEK7GnYw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/crema-artisan-bakery/CorhRNqCSICr3kmZcWktTg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/el-yaqui-tacos-y-mariscos/3WiU7UHLQGWOxeIu4VmEtQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-2841-w-warner-ave/GBJ3vAVzS1mv-fNrUzjzMg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/el-taco-veloz-mexican/LtojlOdWS1yMAWKVMOJy5Q,tustin-california
https://www.ubereats.com/orange-county/food-delivery/taiko-japanese-restaurant/sj_hYrXfQE-QOuwMAaNCTw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/benihana-tustin/J7FZLHksTxm6FJJb4nrg2w,tustin-california
https://www.ubereats.com/orange-county/food-delivery/cancun-juice-n-main-st/dR38-ZCNS9qX7rZf5yZ8UQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/poke-tiki-tustin/1STN4wT6S16v_8HqVpnnrQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/pad-thai/ty4xhtGYQFC7ayl5jYUBtw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-2300-n-tustin-ave/e1bjkFtDQKm1_lDzcC7XNw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-20-city-blvd-w/cuWe8-zDSzGmdt269qBQFg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-3510-e-chapman-ave/UY2597l9Q8a2_DnrhVXryA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/wendys-5180-birch-st/ceWIHufRQjuwwSupvT0rBw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/the-little-onion-irvine/GPCwUgKJRbS8hFmv5eYJtw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/india-kitchen/qY8ACY4_Sbu_FHsXkv-JYg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/mix-a-bowl/oR9zZSveRimjJKkkg8f0lA,tustin-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1175-baker-st/8C3bGMYfQqmPA5yzOIJniQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-2144-south-harbor-blvd/Y4oYQe4oR1ufF7l-OjWDjQ,tustin-california
https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab-newport-beach/h5lp9dPrRuaolsNOKRning,tustin-california
https://www.ubereats.com/orange-county/food-delivery/capital-noodle-bar-irvine/E1mYgNmhToyd8pd0Zszh3Q,tustin-california
https://www.ubereats.com/orange-county/food-delivery/hakata-ikkousha-costa-mesa/_8drxXBtR4WZgIFU0n5uLg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-14041-newport-ave/0joQV77AR4CQp3a--_HeKg,tustin-california
https://www.ubereats.com/orange-county/food-delivery/tandoori-india-cuisine/8GJOhQOvSt2sO9jMvKRKxw,tustin-california
https://www.ubereats.com/orange-county/food-delivery/fanous-meditteranean-grill/kRXBe529S-etfFVW2NuN5w,tustin-california
https://www.ubereats.com/orange-county/food-delivery/saiga/B1R_xcFfQXO_EZVKXOeTZw,tustin-california
