url,city
https://www.ubereats.com/houston/food-delivery/first-watch-clear-lake/P-eyWfcyQ_2gPmKOQ85pqA,league-city-texas
https://www.ubereats.com/houston/food-delivery/jorges-taco-shop/02PXpY6ASOqKqwqAkwOMqQ,league-city-texas
https://www.ubereats.com/houston/food-delivery/popeyes-404-w-parkwood-ave/l2Nr9uj2ThaLJpntkBLSqQ,league-city-texas
https://www.ubereats.com/houston/food-delivery/bar-louie-baybrook/MhcjAueeRoaK_IA-5Nf5qw,league-city-texas
https://www.ubereats.com/houston/food-delivery/subway-104-s-friendswood/lqht1jfGTiKr5H7VnWf_4A,league-city-texas
https://www.ubereats.com/houston/food-delivery/tapasdominicanas/tZhyRTVMTvqeG04AJUYsrw,league-city-texas
https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,league-city-texas
https://www.ubereats.com/houston/food-delivery/lennys-grill-%26-subs-16830-n-hwy-3/s8JH-C-mQHGSydsWZvzvzA,league-city-texas
https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-515-w-bay-area-boulevard/ghKG0_1ZR9aXX9P2eLlSbA,league-city-texas
https://www.ubereats.com/houston/food-delivery/sokols-greek-deli-%26-cafe/_UrnfsDiSLe1e8DvvwLC2A,league-city-texas
https://www.ubereats.com/houston/food-delivery/pokeworks-2630-pearland/xxi5zWpMTeOMDDQjcobo3A,league-city-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,league-city-texas
https://www.ubereats.com/houston/food-delivery/smallcakes/SSShQ__VRcqzsaw8ZbYjOQ,league-city-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-2251-fm-646-west-ste-115/glwl1zwTQiS97aL2RHReTw,league-city-texas
https://www.ubereats.com/houston/food-delivery/saltgrass-20241-gulf-freeway/6pHioWrHQnODKOyUd9L6YA,league-city-texas
https://www.ubereats.com/houston/food-delivery/burger-king-535-eldorado-boulevard/v5svHlTuS4KPvWqDiQ-RGA,league-city-texas
https://www.ubereats.com/houston/food-delivery/la-escondida-mexican-grill-friendswood/93ENnm5BQJOv8nXydLZ-FQ,league-city-texas
https://www.ubereats.com/houston/food-delivery/sonic-2500-bay-area-blvd/jBf6SxhgSfqOrcGpXdUj9Q,league-city-texas
https://www.ubereats.com/houston/food-delivery/the-rouxpour-friendswood/357494sjQViSSFgX4Wek6w,league-city-texas
https://www.ubereats.com/houston/food-delivery/the-donut-shoppe/1PWOa1-fTnWxiMsR4lMO-Q,league-city-texas
