url,city
https://www.ubereats.com/palm-springs/food-delivery/roll-em-up-chino-hills-%231-taquitos/vLn2yj6rRZmE39loL7IqbA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/outback-steakhouse-151-n-mckinley-st/HtKFY3BgTbamYmpr6M11uQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1180-e-philadelphia-st6030/Nmf0e1xBQPyBckzp-t30BA,norco-california
https://www.ubereats.com/inland-empire/food-delivery/sgc-japanese-restaurant/YmCirngsTHSksfSc9Qsp3w,norco-california
https://www.ubereats.com/inland-empire/food-delivery/applebees-521-n-mckinley-%2379054/6FRkO2jPRkWE_MYEi8jqYg,norco-california
https://www.ubereats.com/inland-empire/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/first-class-pizza-and-pub/aa_KMmewQTKy6XZQz66OLQ,norco-california
https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-galleria/ASs1Oc8STYa-lLOX1smp1w,norco-california
https://www.ubereats.com/inland-empire/food-delivery/mariscos-el-barco/Mn2AxkvtSvuVGMMRAO8T6g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/mins-dumpling-house/rqurILmARgys6Wu4aNDJxA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/punjab-palace-riverside/HVB694sFSuiSSwPcDHBgcQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/bahia-grill/d9PKOpylQWGh0xoroWj9Nw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/paradise-donuts/E7EH9GBfRr-FkS6Op4V8Dg,norco-california
https://www.ubereats.com/inland-empire/food-delivery/jupiter-juice/DFtq5dqwRvW6Nl5tBf9KaQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-1409-hamner-ave/WOhoADI6RnCp0HjgEIJf2g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/shima-japanese-restaurant/HN--begtSGa6LwEUz-RVWA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/scratch-pizza-norco/dxIFjU8ERkey8k7gICs74w,norco-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-6221-pats-ranch-rd/s1MNuayaTTeXEI5FsGJ4eg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/lees-sandwiches-corona/XNYbagxTTSeFpSrAfTTJjQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/wow-pho/omNsIrUZTUqSpEcz4-JQLA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/freshii-inland-empire/CanfvMzMTAOpSwvozno6gg,norco-california
https://www.ubereats.com/inland-empire/food-delivery/norco-pizza-co/FO-W9sy9SOmBeog2q2eC1w,norco-california
https://www.ubereats.com/inland-empire/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-7028-archibald-st/KWQS6lftQ9qffZ9zCfLgtw,norco-california
https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-corona/vIYkDttvQkeM0PyTv5QvgQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/pietros-italian-cuisine/X6YNVxrYRge5iGeyMo1_AQ,norco-california
https://www.ubereats.com/inland-empire/food-delivery/the-sandwich-spot-norco/V8dlve4yQcSddrOYe4fY4g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-green-river-road-%26-sr-91/5qdSKTbzQxG7yT7MCG4GDw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1760-w-6th-street-%23103/Hj8MqXC4Q7qlt9sc5yoYiA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/green-taco/rYLDvD8NQv6VkPZXSlef-g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/tasty-family/5-vXiShJRhmt85t3pYyluA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/sushi-asahi/upOnCEcTQ9qWbKQ8fT8GZg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/A3gvNBqcTQ2k6A4eW143SA,norco-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-8919-limonite-ave/fEur1ni2QqSGIOIdi16sGQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/blue-ribbon-donuts/LAo7lw0bRomaWsbQxToDkA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/azteca-market/ragc5-qpRIyZLv-Y6SmOuQ,norco-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-3510-tyler-st/IwWtB1qLQEWTn6-9EfrGIQ,norco-california
https://www.ubereats.com/inland-empire/food-delivery/thaibay-cafe/_PSDaDFzRcqWCS3ZoGhzRg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/kennys-donuts/ba-OJ-qsTRiUOINBVcHKzw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/auntie-annes-2057-galleria-at-tyler/iC5XV00VRwCkXuVSajXPbg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-310-n-mckinley-st/8z-SPdKvSMqR75_DERJRkw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/antonious-pizza-%26-cafe/kDuvCDL1RJ6FX28FVywrBA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/sharetea-riverside/Fmb7lqoASBaQqtprsO5ZVQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/marcos-pizza-corona/yBJZE56HTGiHnQ3B7uDoog,norco-california
https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/simply-cakes-etc-bakery/jmFSs-5XTQaBw9x1UX-LlA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-577-n-mckinley-st-corona/CLfSOKjjSuOxYSYCd-Hm5A,norco-california
https://www.ubereats.com/palm-springs/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-12614-limonite-ave/w_wuljA_Q1GBotmJFqEyuQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-4240-riverwalk-pkwy/nHIUPGzgT6SmNxNnwR_aRA,norco-california
https://www.ubereats.com/inland-empire/food-delivery/midici-the-neapolitan-pizza-company-riverside/tccWeNf8SHq5ZJU-d5Omfg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/scratch-pizza-riverside/BJcRmyzwQBCN-fVk1eL0mA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/corona-burgers-%26-eats/l0LRm9OsQBu9hvLa1-YwxA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/WA-mWJp6QZOpeXLISa2uSg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-pierce-%26-91-fwy/BMQIbI10T_akOoJFc0gVPA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2350-1330-hamner-ave/ciCqUfS4Rs619dY3Zsx_Vg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/jupiter-juice/DFtq5dqwRvW6Nl5tBf9KaQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/pizza-fuego-corona/Tr4Y-yEYTfSKaDm0SsQzog,norco-california
https://www.ubereats.com/palm-springs/food-delivery/yogurtland-420-mckinley-st/tXZCM9O8T4GpSVsYw4ry5Q,norco-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-12411-limonite-ave-ste-600/uNQ4iUqQRIaIZWYTGm4bLg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-450-hidden-valley-pkwy-corona/uojiNC2jT76zG0E1LM3PWg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-1160-e-ontario-ave-ste-101/U8n3E-vcS1-5apkET7i1Vg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-12569-limonite-ave/3Jo534z8Rq-be33VbuYgmQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/namaste-indian-kitchen/LMvh10A0RlO5dz61NK2kCQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-2480-river-rd6168/_efVfK-4RqWputSbQOAcqQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/panini-kabob-grill-riverside/qhj4mRxJQLerAYw9fp089g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/subway-2748-hamner-avenue/Kod1lkt_SmW4bcnhLp3Tng,norco-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2296-griffin-way/aywmsy4XREaPuce-1tjj7g,norco-california
https://www.ubereats.com/inland-empire/food-delivery/buffalo-wild-wings-12411-limonite-avenue-suite-650/xhCI3RkrSjyfpFHFD3XOMQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/thai-thai-cuisine/TkRBVz6JRUGjdYPmygxJrA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-1134-w-6th-st/wy1bJNOAQ0uuwf-hCHYu5Q,norco-california
https://www.ubereats.com/palm-springs/food-delivery/burgerim-13394-limonite-ave-ste-110/nChO3BsJRW6WL9GPqDsZXg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/sustain-juicery/xDbq8zHDR06nG6ZUjlAzuQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-lincoln-ave/PPDVrO2mTWq2N95x53fr7g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/si-como-no!-schleisman-rd/6ntjlKPWR7CpKemx8aBvBQ,norco-california
https://www.ubereats.com/palm-springs/food-delivery/miguels-california-mexican-cocina-%26-cantina-frontage-rd/w9_zEjpfQleBXWHyPwvsLA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-9485-california-ave/DQyW472OR--7jAejLZrJGw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/on-the-border-eastvale/M4qUug7tRTKOgSVrKu9R8A,norco-california
https://www.ubereats.com/palm-springs/food-delivery/yogurtland-3510-tyler-st/ZH_A1CljRzmrQuymsenDyg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/pizza-nora/lVvE9CvMScuHdWv7f0cbHg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/basically-just-burrito-bowls/er9MT8ntTW2Qj7wSR8zG0g,norco-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1511-6th-street/jkHLH7BARIeR9nCBesuhyA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/rallys-1406-w-6th-st/ahG_MBgDTPyX5bPGXPEyBw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/birdies/o35inJ0mT72uTP9UjBxm-Q,norco-california
https://www.ubereats.com/palm-springs/food-delivery/kountry-folks-homestyle-restaurant/wIX1h-W8Rv6vDszoQFxHrA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-2260-frontage-rd/29kjdnuRQ6ymeGhLHpie1A,norco-california
https://www.ubereats.com/inland-empire/food-delivery/green-burrito-4240-riverwalk-pkwy/n0T1XTavQbOCMy6NPjmi0Q,norco-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-bellegrave-%26-etiwanda/AZaTYqsLQO2mdXJq-5HYWQ,norco-california
https://www.ubereats.com/inland-empire/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,norco-california
https://www.ubereats.com/palm-springs/food-delivery/og-quesarito/oGTGIa-1Ruq9y-jY_KAJ4Q,norco-california
https://www.ubereats.com/palm-springs/food-delivery/fuze-brick-oven-pizza-e-ontario-ave/jIbT9Ke6QbCveCxWZxQn5Q,norco-california
https://www.ubereats.com/palm-springs/food-delivery/mr-taco-fresh-mexican-grill-van-buren/wjWzTKbETcO-n3Ur6Wuybg,norco-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-12530-limonite-ave/_f7dybSMSXO44ya0ILNGLw,norco-california
https://www.ubereats.com/palm-springs/food-delivery/rakki-sushi/v9shzmObTbidgSKYrohfww,norco-california
https://www.ubereats.com/palm-springs/food-delivery/song-chan-ramen-and-grill/IgyoSDQlQo2uLMYB9g9OoQ,norco-california
