url,city
https://www.ubereats.com/orange-county/food-delivery/olligo-grill/1FeqgncPTCei_5JCLFf1mA,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-tustin-%26-meats/UdGGunynTlqgdKCIi4MCkQ,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/lsPFYCzNQcmD_InObbHamA,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/lascaris-italian-la-habra/ixAvqCEGRq-vgHbI95mvcQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-fullerton/rDjjRGZsRqmkJn_sPUYesw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-brea/BFWFGB99QseNqfoh9YsYRQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/hummus-bean-formerly-hummos-and-pita/L6pafPfBRMSVFPZwVkmwpw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/rice-n-spice/S-znQoMJRNuzD0c-rljC2w,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/rubios-1401-imperial-hwy/Z3UCw9pVRl2zOVMjm6Y-IQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/green-burito-3510-e-chapman-ave/KDnIVPq8QpadWFnVJvEKvw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/old-crow-smokehouse-orange/ILq3sAtWRsSSINWtk3zC0w,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/3-reyes-restaurant/lQuCpIHZQJOAMPFAgORdWw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-yorba-linda/6Y5zYSTSTCq7M6v2qQ3MKA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/nacho-nation/56lAMLDuR_q67NvdqCliJQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/kfc-17520-yorba-linda/Q6agCw90ThWoBWt8_vYV3Q,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-buena-park/pQdTUWJARtKBe981jO0dxQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-1300-w-whittier-blvd/3DlIK16aTgqXT0BTY01Ogg,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/chups/n6Tz1A6mTe6Ri2IC8d7qnw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/boba-loca-imperial-hwy/CE5NXMrfQ7mimoa_WUZ_XQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/bismillah-halal-tandoori-knott-ave/Zs_lraExRlez9PQGqTvCJg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-placentia-chap/DBVI6iPARgqYHFUpDop-KA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/kyung-bok-kung/roORwfC1RGKys0o4wklKMw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/cafe-plain/4gfu2lGORWehxO8fCkLtgQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/ding-tea-buena-park/A6RBQZ6KQ2ynweHdnmFnJw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/ozen-sushi/lbrUZzoIQtmuJAv7zO20ew,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/oc-wine-mart-%26-deli-orange/_vzxa_KKR0uoDaUwFN5jYw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/zankou-chicken-anaheim/MZHOkl0pQTWQTci6gNjy5A,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/h4YS6NxLTMaigtpZ_XOkRQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/izakaya-on-birch/sJupyh6QRi6i_QIdDj5xtA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/taka-roasty-bowls/bZyqYpGTRRWuwIFfbDn5Bg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/china-chefs/2tRqp6hGTKiDuC9eUBNgKw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/uncle-fung-borneo-eatery-buena-park/KyOAxphWRqKVslX0KI6wbw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/reventaco/6GnHtoWyRcusgcRQh67RrA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-euclid-katella/pqtC600uQO6CnWSnMxtoRQ,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/g-sushi/acNT4sMcQjCUBCuG6vakIQ,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-gunul/SC9TQjdVS7GsSKqsxVDBtg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/wtf-is-a-quesarito!/_4yYkvx6TkCi3Y6YDgMAQA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/anaheim-white-house-restaurant/gOxTziADTN2hGqAC6lxFtw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/revolucion-1910-mexican-grill-%26-cantina/vsRJzYcAT-qlV7hlKx87Ag,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-fullerton/Ov6KhcgjQ0ar8SiIIj7ufQ,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1125-s-anaheim-blvd/GYrSXTs5TnabcCgX0QYfbQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/wings-empire-anaheim/8XfGFjDITRu0r9P3JEkPBg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/lUMxdrA7Q9CBFt59fdxhOw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/la-pollada-peruvian-grill/p5DuC_PWRm6reIqaGcyvbQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/brea-nutrition/9Kth12rVRLuepF8Tguxveg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/portofino-trattoria/YyM7Wb0bSJOx3HTE_h3x6w,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-450-n-state-college-blvd/SDSv4YgVTQi25x4rbs9Frg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/jamba-juice-15576-whittwood-ln/jzcTqZALSbmj51Wbi6T70w,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/kopan-ramen-fullerton/V3k52ZfKRty1sWcPWeYU2w,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/lavilla/Ny4BOeRxS66NNukS6A_NPw,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-brea-%26-birch/LkLUSm95SkuQOV19UbBpnw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/oki-doki-roll-%26-sushi/FbERDB2wTmCLQ5Lf8ZUppQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/china-wall/9yNUkalGRx65CHMdtTx29w,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/crepe-coop/kigdedySSJKLPrtwFrwz4g,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/the-fifth/wclFpWOBThWqHmjJr2Ni3g,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/_eja5VbdR5uhHY2LJsdpJw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/OH0g9xtpTAm8nymSQC70KA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/pizza-trio/-tgKzM0wTT-Mx7E-QcgaZg,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/merely-sweets/vKAM4LVNQjOiMrFQlPOl3Q,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/pita-pit-cerritos/GXqlAp7sQzmiDn-hS-_qFg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-st-collg/JcsO9gi0Qk6rX3-fTky2QQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/piara-pizza-la-habra/I2eEmWo2SwKRKGT6tHmbxQ,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/m-rico-antojitos-mexican/htx_h24-T82NZLkUtmFxwA,fullerton-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-fullerton/KSnj4dEySbOZqxyuwMbnVg,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-buena-pk-la-palm/9RdwSJLdT4GPUVzLopH5xw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-91-fwy/AgrtdqMFTci4pCp60yMPDw,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/bcd-tofu-house-fullerton/BaGNk25pSyeJpmdEBh_VEA,fullerton-california
https://www.ubereats.com/orange-county/food-delivery/the-kroft-anaheim/C3x-eu5WRICR2DKfToTAkw,fullerton-california
