url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/fusilli-pizzeria-and-restaurant/1gtO8uCgTVmE4d3OTHDzOw,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brugmans-deli/7Z03prYsR9Orn-DbhtbL3A,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli-and-supermarket/mGyDt2dRQtWVr_KwsN5bCQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hamza-halal-food/xPvNhTDRQY2FYnVZiVYavQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-463-st-rt-25a-ny/POavwT7AQd2NshMNed0mmg,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1175-middle-country-road/nyjrncfwREmjVwmKEA6aBw,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-11037-ny-112/rap4noATSyCS4TGytqoNpg,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ming-kong/Ol1mZAvqQg-Y2Ujv82suBg,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pj-sushi-teriyaki/R0hywut8RKW6IQ7VtVpauw,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-490-mastic-rd/NGvI9fI6TfOs1qLHXMGCBw,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-maui/7wCvl_n9RAS7GWBDocGf7g,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-%26-country-market-miller-place/ZmraYYeMR8CygcOzZh_vJQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans-miller-place/OCbddKJyQoutj11Qgz8NdQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-and-hot-bagels/Lu7zSjW_Rd2mUFB8QnR8CA,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-375-route-25a/KQJy-EexRbSEHbTxVxZ_2g,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dos-mexi-cuban/RGwtZ-aRQ_O8yKsIsCHQzA,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-nesconset-shopping-center/YKxHbxZdTWGjpetZTncMCg,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jcs-restaurant/lVls8-7KTfChiJUhMbKx7Q,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tainos-cafe-%26-lounge/AJxKz-lxTfqwNoYqKKH2Ag,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-407-patchogue-road/h1U-4VGfRImLwZkaEZG5Iw,rocky-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hummus-mediterraneanselden/ibyzvyRyQGepN_w2fdM7yQ,rocky-point-new-york
