url,city
https://www.ubereats.com/new-orleans/food-delivery/empire-state-delicatessen/OyxCF_vbRDKYgSc3WndD5w,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/izzos-illegal-burrito-magazine-st/EeBH15VVQvaM9WY0SNnpdw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/starbucks-veterans-%26-massachusetts/xfzNiAtQQOW7FNs6isGZ4w,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/wah-kitchen/vub1vWktTLGn7ecrdDbzjg,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/check-in-check-out-deli-%26-catering/s9PDE_4bST6Ri91LZ96i5A,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/loft18/GHH_ROyNRQS0w7_PxYywgA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/andreas-restaurant/1nphOd5CThGTLMYlPBUKhQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-elysian-fields/VEMtpDarTWC0QNOnsRKnUQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/wendys-3705-jefferson-hwy/i6xvlKG0SKisQNXJPJ9Xqw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/westbank-grill/wY3iLg0fQTargY0DNfvJaQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/jamba-juice-poydras-street/d0QVg56eQE2t5X0w7kOrDg,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/daisy-dukes-diner/xqPypgV_SdGUhrHISxtc2Q,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/iguanas-grill-restaurant/KByD03FERGqNL6tIz5WB_Q,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/jacksons-food-store-incorporated/HaIfwwK3QYerI0g-xib0Pw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/cafe-bienville/mOfemGBNQzGRIFlDx23O1g,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-4605-airline-dr/PKVrY8FEQYyTd665z9k0yQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/public-service-restaurant/tMuTaACHSfawFsigHEFVYA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mammoth-espresso/96lvrlZjT4aVgUjihLtsHg,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-3600-veterans-memorial-blvd/dAZtJKHEQ0GEitKifUC-aQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/st-james-cheese-company/RrL8zakaRVqSE-UcqxO4Tw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-airline-%26-labarre/A22T7tSPSlGlz9E8BM6q9g,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/saj/mjmRbzVaS7mY0bsAdO9-GA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-8901-airline-dr/sxxU6m98Tt6lB3NEJ75HNg,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/agave-house/0V36t98VT3OGsXsaoRlNug,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/sweet-things-%26-grill/Yu1jaq8LT_yx0sTd16SreA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dunkin-4300-veterans-memorial-blvd/xXQNVf1dSqONokMDUQoYlg,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/nolavore/rSzbR3wtTWeIYdOYQ_3JaA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/freezy-street-kenner/Y1K5oo2VT4eK4suw0_fISQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/starbucks-harrison-ave-%26-memphis-st/K2NaitnnThmB37y5WMVSDQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ihop-i-10/buIqHbFCQyqjXGhnOPd_HA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/red-bastille-bar-%26-grill/ZuBUdVugQ7GZc5j6-tQLgQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/zocalo/vWKPqgNtTwmJ0-5H1GLSKw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-st-claude/c1JHHCC8TgakUJMZk3bneA,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/the-kitchen-table-cafe/yYiSWwAuTgOp45HO_Nfcfw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/smoothie-king-lakeside-mall/ZWVIhRZAQIuNs-7KdCoXYw,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-2100-clearview-parkway/eaGlbN9eTSuuyXd8ZGAw4A,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/willie-maes-scotch-house/opllh8vlS0urNJrBgJlVkQ,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/wendys-3855-veterans-memorial-blvd/IXIy4cCvRPKmDXhmWEBvHg,jefferson-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-501-westbank-expy/HzkgRB4YSs611Q1CdXsHNA,jefferson-louisiana
