url,city
https://www.ubereats.com/new-jersey/food-delivery/denville-meat-shop/vhHTUofISI2Fb80BFG7jBw,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lidias-cafe/Ggsohx5VRUq_UEt_knVTcA,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/indian-lake-bistro/lP3tvGtyQniFAI9LVFPfGw,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/village-food-garden/tTl12KjLSgeUl6WmIubbqQ,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blu-alehouse/TMyDFfk6SQ2gxtBI3VhK3w,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-best-bagel-and-deli/odZYFatxQjyaE-H5lXI6hA,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pompton-plains/u7d5nV2fQCiE0WEio8ULtA,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arachosia-grill/F56Rc00-RRyCUrXXTeAkqA,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1560-route-46/UPeJv6omQ4m9q_wFckcNFg,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/il-piatto-bistro/Ixk4qAEoT7urpVA4s2TARw,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/weenies/j9jtuFGURhGJjJKRsFK1bQ,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-304-wootton-street/iJVGE1FgTdK3vYLO9zjFmA,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-piazetta-hanover/vtUc7_aZQV-X2yj15bKMTQ,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3111-rt-46-e/cJUoNi25SuSKLsEJ5o1i1Q,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasha-mezze-grill/4BKvOu8rT32b-yP-1mLYQg,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latin-american-restaurant-main-st/KKcP_ehET7K21wFW0rabfQ,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/barka-mediterranean-cuisine/pVZrVYRnRPOdFU0BoZ4rWw,boonton-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/j-towne-tavern/316LeOyzRiCOluWYLsFzPw,boonton-new-jersey
