url,city
https://www.ubereats.com/dallas/food-delivery/juniors-barbeque/xWOu1BGYQ1iBROVgRFUOvg,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/mr-ts-real-catfish-and-burgers/WgYLXXC0QPK2h5crb4rRBw,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-desoto-hampton/k7O7hnW7Sx-JUItVppBZ6w,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/a-twist-of-cheesecake/MYAgcGRbQ2GAoCLvrd7lGg,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/crazii-potatoez/gp3B-CYhRTSclV_mwCOUOQ,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/serious-salads/UEwC7nz7SUqOSIwUyl_XZg,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-526-north-interstate-35-east/O1goRicFRDK1qPekW5s0gw,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/tgi-fridays-571-cedar-hill-tx/wRzYT_YYTqyJNj4TcmDosg,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-602-n-highway-77/9Gj0DnUfQxSkaM0TU2F_wQ,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/tacos-azteca-cedar-hill/Q-N7U8H-RAaCUwSx9wyT1w,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/kellis-konfection-treats/JISXeUhZTt2tTZ4pXk4u9g,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/mother-dears-southern-and-creole-cuisines/ya8nvyypSuG5Mcp911SMag,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/jj-fish-and-chicken/HvIgCbsoSO2sL59LkJeQ3g,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/mckenzies-kitchen-%26-catering/yEBCvIYpQD28fCHlR4xDOA,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/kfc-216-fm-1382/fCtKHfTtQqaOX9F2QEvoyg,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-100-sharaf-ave-suite-104/LoulMp7pSGiceAuqPULFKA,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/krispy-kreme-222-e-fm-1382/oy8GW3ARThKZzPXPx4PNPA,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/chapps-burgers-w-fm-1382/ZbZiDTmaTpmKc3OO0EsczQ,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/dventures-restaurant/WRwNcsOIT6SEuDER83xv2Q,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/taste-of-jamaica/F-u4zKTCRMaQDkuQN_d36w,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/subway-116-w-parkerville-rd/rFU6CejlQZeUgHR6KQFjQA,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/tipsy-tuesday-daiquiri-shoppe/k4rwciTHSnatAtOjDcufyg,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/captain-donuts-and-bakery/zq5NP1iARKmQ8WNSYlpfug,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/way-2-go-catfish/VQ2Eg_K4R42OiY434SQBzQ,red-oak-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-102-eovilla-rd/4rKSpE4fQeiIdJHSPYttmQ,red-oak-texas
