url,city
https://www.ubereats.com/washington-dc/food-delivery/wendys-4000-jermantown-rd/LP63dMzzS6eomf0c8GU47Q,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12528-dillingham-square-suite-16/b7qhGJ17T9Ckh4GU33smQw,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/delias-pizzeria-%26-grille/-YjwDSyUQX-EBGH4oGNijw,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-springfield/t8RLD0YPSjitUVLJt1M9-A,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-springfield/ZoW_WERhSY-m-vbXOhPAIQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/wing-squad-springfield/HyQzFHDtTFinH_SR0v73wQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-of-lake-ridgeinc/YxjwoGzKSJOuJ1i86SAGJg,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/curry-mantra-fairfax/fzi58q0gSYmSFQXhRPIPDg,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/social-burger-vienna/sfva5p7xTr-xTe6g6fazpQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-3040-gate-house-plza/HIxf-Ot-RjqpqoUN9voKNA,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/panera-6230-w-rolling-rd/lJLihs7HSD-n1ef-WXPcUA,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/ubar-coffee-%26-acai-bowls-cafe/Jp4pCgY4S7u8ikj2YdzITQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-company/_3Z_QCwnSriMj1sdE5Qk-w,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/blue-bistro-usa/PhEa-XIjSMm13Zl3xd7NFQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/pokeworks-annandale/Q6qh6vJyQfu4LRqrlfYVcQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-5815-burke-centre-pkwy/JII7TEfzQeaJRN-BHZ10tA,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/bebop/ed5Vq7-UT8ugpQBeza750w,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-landsdowne-centre/Kx-hriutRxWfp-5XmkEuIQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0054-13580-foulger-square/GsCzWKaoQGmRcy__qk48jQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-13880-shoppers-best-way/f52SYa8eT76M-kEGGlyXbA,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/bob-%26-ediths-diner-springfield/WTNKGBQ6SdOmlf3Y50lo8w,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/dixie-bones-bbq-woodbridge/CtW7J0s6QHuqT2hJ8NkfEQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-6434-springfield-plaza/W_To-lEWQ36pdjM100z2mw,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/hamrocks-restaurant/sEzxutv4T4CpiSdtrjttaA,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/young-dabang/fNXeYZbYShilgpZen_IoyQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/mels-melts/CnnUIB6GQIOIaVBv4dop_Q,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/bob-evans-285-6310-augusta-drive/c3N6hv6ZRqWFLf07-nO4Vw,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,burke-virginia
https://www.ubereats.com/washington-dc/food-delivery/zaytoon-wings/menGAVxhQ7i7iyI6OGL2_Q,burke-virginia
