url,city
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-32-250-date-palm-dr/CYaVN4fsTpatuPyRTSXImg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-1201-n-palm-canyon-dr/cDYURQHxRxu9xsoBRkBazg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-425-s-sunrise-way/ntUNUmRITS-gexoNRjD2zA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-2520-n-palm-canyon-dr/yqMXCoIuR2yRYImIOlWxaQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/its-taste-of-india/Uows3vR7TzqWfMiXDLELtQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/9Aze85ZkTWuCRDgSdzcbkw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-palm-springs/3OhewQlkRWaHU1XYng2PiA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2345-32120-date-palm-dr/arD4vghBSpaOQ0R02AsytQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/loco-charlies-mexican-grill/f7b_JB7nR9uo8XGTy8GO8w,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/anicolinos-palm-springs/DLOCL8J3QguBtoM5woq3fw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-694-s-palm-canyon-dr/xXgRYSm3Rs6KIBT4fe_TlA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-34031-date-palm-dr/dYfq6S7uT8uWMocqsWVLiw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/crazy-mels-burgers-%26-bar/ntepAPpvRs64QJFS3XIXyQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/jalisco-restaurant/FsdsWb2pSxGjBk0YxhZ07A,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/garden-pepper-chinese/8KY2-89bSV-LmAUDLoLmSA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1707-5200-east-ramon-rd/ULGvnMpkRv6cEH171NxQAA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-425-s-sunrise-way-ste-d/B8rro6BsRaq3-QuZufxSAQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/subway-1717-e-vista-chino/tPbZlgQfQDCT-jCNnO8LdA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-palm-springs/WMGakFhvS2KG94tX28J0tg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-palm-springs-ca/GWBn8Im3SCmY0JCVqsEdGg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/inka-peruvian-cuisine/yUxBdPxfRZ2pslKAmkWjHg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-5200-ramon-road-g-7/jAmRb9gHTayCiNDSHmqzbQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-palm-springs/3GtpLs_yRCGZ9EnNFO4laQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-13010-palm-dr/a67s2qYvSFK9qTNd-i01cg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-68900-ramon-rd/R0XPNAvaRwabdyHjud2nDg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/ndtq5sYBT6afFgQmO_Xniw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-6620-n-indian-canyon/WCA4nybhSWy9sHBnWtDBrA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/las-casuelas-terraza/5bI3IltBS0e95nHkG_c28Q,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-6555-indian-cyn/OIY2KOmiRbS1juv5gfixRA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/super-shawarma-mediterranean-grill/WzCUPhB-ShKX1YtrMAzCyw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/its-taste-of-india/9LOd3FWlSkuH_PxDiJuE0Q,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5200-e-ramon-rd/iWiWbN4eQ_62TehUitu24A,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/ricks-restaurant/6oMsFFobTRKiZZ78UUWxxA,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-22600-palm-dr/qBYesFJ2Ti6qlsFmWkFz6Q,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/wangs-in-the-desert/x1nhbax_TDSVDxzf4cH6nw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-12975-palm-drive/sifsqhltRbe5itMpB2oLOQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/venezia-italian-restaurant-%26-pizzeria/eHKGiyO0RHCz_lUbleaUFg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-68-020-vista-chino/b0dxZQkiSeK1Qgp8UvIsXw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/peppers-thai-cuisine/1rGwsOiST1-0X2F44p77-g,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-5200-ramon-rd/nk760fBNQY2lbfs1jWGBEQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/guacamoles/2qsseLeUQZus3ouJLzVkCg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-vista-chino/B2MPRfZNQZW5e6NdVrdgSQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/cinnabon-baked-at-pilot-6605-n-indian-canyon-drive/RmGP_yeBS3KTlV1vDPAWCQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2307-725-s-palm-canyon-dr/I7Ur52nxQXq4YWraQe-saQ,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/oscars-palm-springs/yh5HiYmqRjqKHVeY0g-52g,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-471-s-indian-canyon-dr/xRNSkDCHSKOWjqebD16lQg,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/romanos-pizza-subs-salads-%26-wings/dkI9iDQQRo6QfpZDd99z5A,desert-hot-springs-california
https://www.ubereats.com/palm-springs/food-delivery/escena-golf-club/d8-8PZgKR2ywByQKa8akIg,desert-hot-springs-california
