url,city
https://www.ubereats.com/minneapolis/food-delivery/fitzgeralds/zzktcDiKTXW_0oZLj53fxg,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-pillsbury/UJot_vL7QmagZ2ZHZgMA2Q,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/neighborhood-kitchens-food-hall-min02-1/IsRX-JMPRoKrdvUz2bE7AA,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-palace-roseville/1qc7VQ1yQsCeFE6pp5Ym5A,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-chicken-wings-payne-ave/U0z2CargQziiq0oXXP16mQ,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dunkin-143-snelling-ave-n/SldwZTsTROuyxT_a8rhBbA,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wing-squad-st-paul/rW7ZTci1TvmEin6mWq56lw,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/nicos-taco-bar-como-ave/SVg9LYs3RymEMRIXfOLRpA,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/f*cking-good-pizza/SXQ1WXReRPGnBKXAyVLCzg,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-730-apollo-drive-suite-106/4ufxomVURmu7-ntRXOOabw,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jjs-steak-%26-mexican-grill/7CegkRBlT8mM2jaguC9OyA,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-401-robert-st-n/bVn6q4Q0SR-3pkQdxnoOXg,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/original-mediterranean-grill/CxIBTLW7SFq1rOn26pgYpg,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/charleys-philly-steaks-3001-white-bear-ave-n/xj8Fl1zgRHafpxAbanJ0hw,saint-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1080-highway-96/LJc65fBsQsyB8oGhtaqS2Q,saint-paul-minnesota
