url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-23925-linden-blvd/_zACgx98Sfi5RkkFJSlSqQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jalapeno-grill/XBaafn_3QFegC5isRfCIxA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jd-new-york-deli-corp/3hUblrJSRreZ7P-66yBFfg,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,garden-city-park-new-york
https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-pizza-%26-fried-chicken/wynrp_jaRw6Z74L6FlnpBw,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,garden-city-park-new-york
https://www.ubereats.com/new-york/food-delivery/antonios-authentic-portuguese-restaurant/-db10D3TS_CwjqF0qop0og,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-gourmet-deli-and-grocery/kv1gRjV7QMaCysISzFr7cg,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-21816-jamaica-ave/uulUTgsTRlGEt1dCkSbpXA,garden-city-park-new-york
https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dannas-of-elmont-hempstead-turnpike/jOZCEFl0S_iL0EygOOWaMQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/murphys-bar-%26-grill/hAINv5snQ-m9vyOW-A9ePA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-mineola-jericho/lBPT8LhKRcCJNuHNIqHfDA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-port-washington/Thm7EvLPT4ilD0Q7bB6-CA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cd-restaurant-and-bar/L_p22wwKScGwT_wYd7VdGQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-25465-horace-harding-expy/IJjmns74SZy2b1Fl7AoRBw,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/doc-ogradys/rBJ2c6bqTxqaMjZ_UWrEUQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tipico-ny-rest-inc/9doPQSNoSO2ANNDldyMq1w,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,garden-city-park-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chick-in/ErPuNvmWSSK0vsaynAwHCg,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,garden-city-park-new-york
https://www.ubereats.com/new-york/food-delivery/coalhouse-grill/zwxLO824QPCZsJQhTMvFfg,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-976-hempstead-tpke/0xuAWuriQ_GL2zAC0qBk5g,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-gourmet/LeyAt0nxQNWWxPnQQGUW1A,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mistas-takeout/NFvkqTS5Q-aLy8H3QeT6kQ,garden-city-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-latino/dh5LAvCrSVKHrV0Hwo169A,garden-city-park-new-york
