url,city
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-river-rd/elyMSLBWS0SUX8mlvxvNTA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamians-food-%26-drink/IlDjNKdzSh2vhawEkmfxUg,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pks-on-the-ocean/cw6XhDvzQBO2xoJQczekqQ,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0381-2301-route-66/tVuNUF7vQy-qasW6H-eDEA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ming-ying-restaurant/yY4PsFC_Rw-O-idluZYhAA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cuban-cafe/UhUQGYVbTAKaekhPsIzxnw,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/new-gold-lee/n_vHTZp_T5arRirAwzgEvA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-exchange/sEQyLZkERvGWSAVkr9bcGw,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pier-village/QvRueAWHScWiOsrHoTOTYg,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-865-state-route-35/LZolZQT9SKy6B3YjB746gA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taquitos-buenaventura/LJY2ZoaARkGGq3TlsYgJdA,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-180-state-route-35-spc-f-9/wFpLDNjwRwKZ3MY0cslb3g,tinton-falls-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/welsh-farms-%26-nj-halal-bowls/zXa3n3EhR2q-UrYgNLHETA,tinton-falls-new-jersey
