url,city
https://www.ubereats.com/philadelphia/food-delivery/applebees-323-old-york-rd/Xg826uD4Srm_SzCBH3Pv_w,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-wyncote/AwVcI-xRRHOQoTHTQVy_ZA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2618-w-moreland-rd/ywcW8PUcSEK7wJlKkdUDBw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-6191-ridge-ave/kkTk9twIS62QUMv9xnyp6Q,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-733-huntingdon-pike/aG8Za1sVTyStCibnegjrCg,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-8250-ogontz-ave/RSIgn655R6qvyJhgGtOQgw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ra-sushi-bar-500-west-germantown-pike/6e268oEoRuqniXRSRa2yLA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-30-airport-sq/EyGkStWfRJ25_pGT31uOCw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-3608-welsh-rd/lnUB26QERa25BvaIYYKl5Q,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-house/bEYcbmoCTVG8WiokNDY2SA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/benihana-500-w-germantown-pike/8YKiLj2sQ9yh7Ck5T0MN8g,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phillys-finest-pizza/1guQXql7REGiNuUEZyfJ8A,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-3001-w-cheltenham-ave/R2ZWfU1sTESHD6_RGtahwQ,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/r-%26-y-bakery-ii-inc/4SFu6GjmSV2RfRkHK8LhKQ,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-7855-oxford-ave/dqjDyJkPRGm1qnEt__0EGA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/vwH-Q_1uQfWc8_dloMIcfA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kaliyahs-katering/sn3LjEs3TDSosuhHfqwtrA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/normas-caribbean-cuisine/QVMEdAgfSdawhZEDA7HruQ,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ogontz/aIbWjnwuREi8BNewfDcP6w,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-huntingdon-valley/Y3Af3YnnSdqZNAeMYFmPyQ,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hanas-kitchen-%26-pizzeria/eaNO1v9nQKyEBaEumUUu9g,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sona-pub-%26-kitchen/IlCeRtfMRoyrkrLVSnYFAQ,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/p%26r-mini-market/K3_dBRFyQKCcC1BuqUJrhw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pudges/8fDgg1FjTgCWkabmVz-Cgw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8080-8250-limekiln-pk/qam6SlluRmu3bs9qR5WRVw,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2145-w-allegheny-ave/U44ubLznR9qVbYffL-aEYg,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uptown-seafood-caterers/L-t4TMzsTvGOqB2tIScTCA,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stewarts-willow-grove/8sqDgDU8S3qbG7-tHibBPg,wyndmoor-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/station-pizza-ll/NuPYbVFvSCuz7iLkZPti8A,wyndmoor-pennsylvania
