url,city
https://www.ubereats.com/new-jersey/food-delivery/colonial-diner/3YlolNlORoGCIybyUG8plQ,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shu-house-restaurant/lHLt03IfT96MAnHEkZybYw,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/roman-delight-pizza/8yBZG7fKQa2TIntOhFJKIQ,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sumiyaki-japan/5sbYpPj8TNGtJIe1CmJmRA,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/gw7HYQ6sT56heL5E6BHX2w,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasta-pirozzi/IKTLi0NAThqdNUFuXNW6_Q,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spice-24/M5O4LxsjRUacjGU7npv9UA,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-55-raritan-ave/IcoEs8WITt6SVktjZjIoFw,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-785-shoppes-blvd/Wmfax72GQaKZZzd16hMtSg,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-bon-bake-shoppes/kMRCDKdvSV2naazeZ1h3iA,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dun-huang-edison-%E6%95%A6%E7%85%8C/PktqM6RuRga9fCBQlVcrVw,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasquale-brick-oven/6Mva8v5FQhaFEMxaZ9z_Iw,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-100-summerhill-rd/Ji5VD_OAROedR31M7qd0Pg,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/harvest-moon-brewery-%26-cafe/9NifEsQSRGiudc22DoOlsg,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fritzs/IKj2UaVDQrO3APv2emOWYQ,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/surf-taco-rutgers/679LXh6DS2OP6GACiLYS_Q,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/DT8tfnFlSKm56l7ZBA8Jzg,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jerusalem-pizza/M5D9GXDqQDuwkTWS1Z3X6A,milltown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-940-us-highway-9/oY3nfdvYT26ErbxcQDEyog,milltown-new-jersey
