url,city
https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/classic-sub-shop/x88F_1vrT1Gl5TyPYvfX_g,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-3257-quakerbridge-rd/s3da-Oq1RZmC-Hrvntf5QA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bills-olde-tavern/A4LqhOURT06d895Hbk0vww,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1673-n-olden-avenue-ext/M5FJGnjUTmONvjTrZSShYg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-brothers-chicken-and-rice/KaUaA8_4Tganw4RX923NOg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yogurtland-141-marketplace-blvd/HCMMhxWDQkGyoIQUy1botA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/maryland-crab-seafood-house/rfFYck7sQQWQnHAXifjItg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wing-it-and-grill-lawrence-sq-blvd-s/zEOpko6MTbmc3NPXRajIWg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/pMVQNjQwQhyNSAtFZWfqJw,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/Gs0zV34EQMe20EqF54-5_g,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2603-s-broad-st/kQ5OuPSwTNqH19QpbPv4EQ,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mill-hill-saloon/3UvLpkcPTs-dkLu16GfTvQ,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gyro-express/eB8XljRJRXi3Tmt3KM1XeA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kesars-an-indian-thali/_UQ10M3uSeSPCgmPbeQ71Q,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-1605-n-olden-avenue-ext/I1tFnpnzTO622UT8A9KPhA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/alibaba/rbnK76vpTZannFu6RIJRvg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-400-us-highway-130/ulqRvKmyShy15yDA6frVcA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shake-shack-3303-brunswick-pike/6NlWUIBbSTedO1Q7JdYyrA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arlees-raw-blends/ymgDBkxoT0SXwN-Tp3RUSg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/morgans-island-grill/fx6rXodLTmiz45EFEm6z5g,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-princeton/qwrcVWisTSWjX9oyKp9r7A,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-825-market-place-blvd/1wvzPWsZQr2vFAPphbPoBQ,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-chapin/Nalvc1LNSk-u-WewmaSnrQ,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shola-kabob-n-curry/9-dx3LmTT-OBhb-A4aqLrg,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2495-us-highway-1/UZHwzu9aRF2R0usar7OVng,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-645-nassau-park-boulevard/5y6_JDYSQ5qkrVDtX8fhEA,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-4120-quakerbridge-rd/tOrwqpUDQtW_lv9Pw6MEkQ,hamilton-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-855-marketplace-blvd/hNdSUYidQJCMRxVli6Cm-w,hamilton-township-new-jersey
