url,city
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/cCvyBkrKSIKU7LeC64O8Nw,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-17440-east-warren/WxsR8OsXShC6H4YgxYOrug,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-25345-hoover-road/cURQNrfhSk2D6BJRHOgyLA,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-gratiot-%26-11-mile/H3ndK8YiTySpRfVnlO7i3w,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/morning-star-restaurant/DVNJKSJIQeu4KpDjYi_L3w,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/enjoya-sweets-bakery/WsLI_JW1S4a3xz1sRI46hQ,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/remas/z9QM_KKnQ9uwviNL6hL6-w,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/mr-shawarma-grill/A6WvEJzbRXyHX1kAIy9_Yg,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-19901-van-dyke-road/4ONK2qX_T1qRJ9rw6m7nkg,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-5779-e-12-mile-rd/P5zLNjJLRTGaiC99bSiiow,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-grill-%26-deli/wnOzpgrRSCWtWHCENfLZjw,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-3250-e-jefferson-ave-detroit/mOrwZ10NSqa2rVH140ANfA,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/embassy-coney-island/2EGFXWF9T8OlXUzhGNcv3w,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/subway-22421-gratiot-ave/DAI1uhffQZ2fnR-qz943Kw,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/daily-catch-fish-and-chicken/5VP-JtL5Quua4RJ35d8Dbw,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-26130-hoover-road/UBfsfnGhQjOG481F1TI-5w,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/onestop-shawarma-%26-grill/c6HO8GYQSJ2HNW6mRJtyUQ,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-31208-schoenherr-street/HbbFMJ86RmaL7KODHJa9JA,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/harvard-bar-%26-grill/4RBti-ukQr6LEHHnDbX_Vw,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-23815-van-dyke-avenue/ifUppHawRSeyzZNrbTnyTQ,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/ermas-bring-me-a-plate/ZW-3H2zZSCKwTxZ-dNDCzA,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-groose-pointe-mi/qmJG1n98S8qHR9urUXDA8A,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13785-thirteen-mile-road/GqSILa-9TWWhZzftkj0Nig,harper-woods-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-74-30750-gratiot-avenue/URYDDdNmRNCvHVz_3dytMQ,harper-woods-michigan
