url,city
https://www.ubereats.com/columbus/food-delivery/kfc-1990-e-main-st/QtUt30YrR4evZCiFvFRPVg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-6259-sunbury-road/tuv8enGTTwWpJm-fNtrzQw,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/shawerma-bite-columbus/L6DxYf0yT2exiOdVOnnSoQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/aerial-wine-boutique/4h4IOKziSYW_vpa6_08-1Q,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/sunny-and-fines-breakfast-burrito/7zQqVi2RRAGSq1y2DpjVJQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/cafe-zupas-4226-easton-loop-west/3SdUIffNRDymK_0jcWEcRg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-18th-ave/ZFI2wPjaSvmXbVoynQx4NQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/the-thurman-cafe/dAi19nkFTS2bdYnaqZ702Q,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/palmas-tropical-escape/9P3elo_USqq8OlnlOT6DOw,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1163-2078-state-rte-256/-xd6nxyJTAK-7m5tmSaPLQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-east-broad-st/Qz-kHJp2TMuclmj1gTyCvQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1671-stringtown-rd/eICz_lrbS4Gtnf39IIrXWA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1810-winderly-lane/SEmoiYCzTqCTo51EAjD9iQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-hamilton-%26-morse/34JG5ruyRNm4eMYyU6WxHQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-reynoldsburg/dnQqzlN1TPK_6gcW8S6Pjg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/yvettes-tasty-treats/Mg5X2B6eS6KUgvqSwunfkQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-2087-baltimore-reynoldsburg-road/PhWtV35DSNWzqrynHo4q_Q,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-2906-e-main-street/cAJxNiGDR3OnfpGVPjwLng,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/paddy-wagon-food-truck/lNm5Dw3pQbyHQnWZnBlWkA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/applebees-2755-brice-road/YRBjGVRESJe0L_dgwTQq2w,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/cocos-grill/xJuZaHGvSB-UjfLPjFieow,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/bohio-restaurant-ltd/N7PMXnCiT1SqpADIGZr2SA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-agler-%26-stygler/KgnC9IJAS6-o9ZvArfLfBg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/adobe-gilas-easton-station/YcmYmS0rTCKmCj48Z-SdyA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-1490-n-cassady-ave/89Y24NFzSsKCPsODsaek0w,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/firehouse-subs-clint-%26-crosscreeks/5Uv2zjyRTMO1jAwLFG_uew,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-6781-e-main-street/r--ufi34S4qsePMzOk619Q,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1291-6951-east-broad-st/ba0Fy6loSDibfVuaHiR1RA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/twinado-kitchen-jerk-shack/7AMC6cxbQRivoubM0exelQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/la-fogata-grill/WzKY8TReT0GAFvHhuGfh-A,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-6325-e-main-st/IJ47C9m8SFW2YBy7aXgggA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-3090-e-main-st/nXn1hF-uTaKEgriVS3akWA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/frutimix/d4pOGOVWT2egrfKHEjqWmA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-2160-morse-rd/YGw14eUlRgGQ-CryRWQBvQ,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/shake-shack-4005-the-strand-west/E3veG1QrS5m4fvDkajK8LA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/the-woodbury/tDZx5nSUTMqSuYPJol4hRw,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/tafts-brewpourium/CouJ33_RQza0a-konbXAFg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-3120-e-main-st/GxRasJvFQcuuoBw_bIlI8Q,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-3876-morse-road/ZK5ANZnOSrq0-TyRu-bfxA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/marcus-theatre-pickerington/L4PNS3PEQJq05cZbz05IMA,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/the-eagle-food-%26-beer-hall-columbus/jqzHrTbEQDSnUV5bxXb07A,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/ginza-go/Z53bxzLTTGqcL2B4U_jFDg,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/melt-bar-%26-grilled-easton/bwpZ05_cTXuJIF8m9ZGYew,whitehall-ohio
https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-230-main-st/uqexi5GBSJKJxyY6L2VIBg,whitehall-ohio
