url,city
https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-485-south-rand-rd/exKwF0ZeT3C6J97vXwVSFA,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-palatine/Zl6tbyVzTfyKKnQ3t75icQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/chiggys-gyros/QmFB3_xFQfSO_PCpqCkMiQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/meatheads-barrington/iFnDnc61Rs-W9AeVv4r5OQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/annas-red-apple-rolling-meadows/Wuw8P8otSkGFcPGI2nB3_Q,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-420-south-randall-rd/d2NTctWcSIy3yN5d9nJ68g,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-randall-%26-acorn/VjgxO-c0SM6ovjDjI5GFVQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/Ltpke1ICS56xQrhvtnvruw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/buona-algonquin/0u5m4zbbREehXI4dJVr_8Q,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/quiznos-barrington/U1FYQrv1Qd-mucd6KkI3Zw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/southern-belles-barrington/ialJM-koRfaxONBaOcQDHg,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/kostas-gyros-palatine/aEadlR1ATNqZWLMUjbsg5A,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-algonquin/W8xYCN9DS5KyKmoNR5e7vQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-palatine-rd/NuBFKFsUSY6_mCX5ecs79A,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-palatine/_D1gEAsLTnywr8ZyJoT07w,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-burgers/_nV2AsiIQDaTbAVBRO330w,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-rand-rd-%26-rt-22/RLqoStXxQli3YKmLxnuE1w,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-281-w-townline-rd-ste-110/dbZE_mAHQ76vORf0NXDirw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/new-crave-cafe/sR88zuAFT8-SxBbTUVwDXA,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/subway-527-w-liberty-st/8dkqcRFCTry0ie-ttbBV3g,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/subway-201-south-rand-rd/vKLEtutNQhObjQWuc3RLHA,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/new-chinainc/q0-yS1ZZTy-Jo4ViZcWU6w,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/little-rock-stock-cafe/a0ocAe9LQLGzGc2b1851lg,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-hough/kYYSUe59RUa2IDC-kuNbjQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/main-street-social/LC4QGKQdQrGDUCtcXFGlhw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/super-gs-cheesesteaks/k6GVsCQyR7ufLsu-ljWbWA,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/zocalo-bar-%26-grill-co/e4BCoYRIQtaDwBgvE4587A,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,north-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,north-barrington-illinois
