url,city
https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/boston-market-978-greentree-road/pKFRwpP4TaSO5ijU_CfmsA,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-mtl/Sij-kiEiQiiBh9nhm9FRfg,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-126-gallery-drive/GTl_CqUZQ9-Cb4wBE3ew1Q,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cafe-delhi/5TC1J7cmQwCohHjxgt7QQQ,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/delucas-bakery-deli-%26-subshop/rVDTCTIlQ5yYmFjR83AyAw,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bridgeville-south-fayette/soE2dgs_TXWuxX38ksaJpw,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-old-bridge/AlTnZkfkTUmYTUsEOX3ajQ,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/first-watch-century-iii/o6N74Vs1QwWmHhrDxMCXlg,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bull-river-taco/92HlLeLFSAe8nkGRNSWGuQ,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/old-mexico/ixOE-z5bSuWoD2_-k77bgQ,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panda-express-202-robinson-center-dr/8pp9ywt6Qdig6Q1mZFL3AQ,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-1600-settlers-ridge-centers-dr/-iZW4jTkS3OTzRCWncJeiA,bethel-park-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-robinson/XC395hbnR3ynZo5th3yKXg,bethel-park-pennsylvania
