url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-325-rockaway-turnpike/5w8w9FimSJm1xsgOhksNjw,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cakes%26crumbs-bakery/jJXTnZgrRCiUU28GFd9qCQ,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-laurelton/lloFee0URiC03iJLDzaieA,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/the-halal-bros-ny-bellerose-manor/-wgasC_aQz6YLfy45MvHgg,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mattys-mini-mart/ZGpd9FMrQEa4bNZqDS8OLQ,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sagar-chinese-bellerose/x3o1Co7RReq09NTKf5tQEw,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ebenezer/iPrXBJdTRwadzycccnYP7A,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/habanero-mexican-grill/GIqweldkR9eFQm3a82RPxQ,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/caribbean-soul/owfbv3HKQTCAysP-BkI96Q,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-valley-stream-sunrise/P9IcMZ-XRHqcdZrOjIoaAQ,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brasserie-persil/leI7ujCvTSi93ADjvDu5Bw,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/cherry-valley-deli/e4Kpry2lRk2R3x8pkIrpXg,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/geffen-gourmet/LkINhGgtTLeZ6cI1OoocUQ,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/macarthur-park/7thhwayqStaQGh3bOqcchQ,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/carlos-%26-gabbys-lawrence/8Yj95bv6RWuXEiEkx2caFw,woodmere-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-535-hempstead-turnpike/Ts24CqVgRRWM-JNnkC2Org,woodmere-new-york
https://www.ubereats.com/new-york/food-delivery/auntie-taes/oMb39--qQJCJSfSFWFaprw,woodmere-new-york
