url,city
https://www.ubereats.com/atlanta/food-delivery/smokin-gold-bbq/gLuJ9qPKSNmYVsoyhsfXlA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/dawat-express/TpR77_u0ScaFFty50qXpTw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/kaceys-home-cooking-tucker/g5o2_LUIQZe2vjDd4yhuZg,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/smokey-jacks-barbeque/oaTxHpXjS3ObNED0T1MRRQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-2115-e-main-st-ste-e/VNnhqLJBQk23o6hDEyiLZw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/the-halal-guys-4929-buford-hwy-ne/Tt5hCBAbT6Wzqu90XYUQ7Q,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/desi-lilburn-cafe-%26-grill/8k7n2M9SROKfO16UuGePpw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/gilly-brewing-co/_254dfYGRwqpli-rJfV5ZA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-6038-memorial-drive/Mr5c4R8oSc-4bJPUPljrtg,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-chamblee-tucker-rd-atlanta-ga/filtx8dbStmY4qonTt0ajA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-5200-hwy-78/yPghDJE5T06LhG820hZtuQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/enzos-pizza-tucker/UgiRykY8QsuRbiQ0hA4R0w,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/five-spot-frozen-yogurt/apz3faCoRiWi0POTX8kPlA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-860-oak-road/fdxKT78LQwum-jy3PK4KYw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/the-wing-place/LJwVCVpNTNutzmVrdblA6w,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/grand-china/S8YcUAIISfaCLnAmnE29EA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-loco/q_ipXIYdQBml5Sza2D11og,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/the-african-grill/lIbtuOjUQn64TryWcL6g5A,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1780-scenic-hwy-n-snellville-ga-30078/7s0ES4c2QiSoPSwUy7qJzA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/on-the-border-gwinnett/c2Dv03i7SpmLmU25x_nWRA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/blimpie-lawrenceville/A4AoygwzQqe6hoME8uLUtg,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-1590-indian-trail-lilburn-rd/JMc4MjKMQiiU_hwnSNynwA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-475-rockbridge-rd/zsyqs1D1QpSpDbg26zvD8A,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/joaneys-authentic-jamaican-cuisine/yyTSBXz2QK-ukuUSkOtg-w,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/savannah-shores-seafood-market/qUUzIy59Qv2gOx7aPXYR3A,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/tessytoks/dRYzJs14QTWrMWUoJ0c_og,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/gossip-lounge/Z5AT0UGSRrmZUknL00TOZQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1506285/8--JOkZkSqqJQ7lAuxl2BA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/fresh-bowl-thai/vRuAFM05Rte22p1s-egGsw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/local-no-7-tucker/tNqFQ5A1TC233midq-Mg5w,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/zona-caribbean/J_jz88G4ScS0pXuE-GXBFQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-snellville/dhXqf6gBTy6n1s7s_0iKUg,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-1880-rockbridge-road/3xMGjDHATNqntqchFvOlPg,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-1220-tech-dr/JDxXtPWeR-KOM135Mb6sRw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/cococakes-by-coco/ehsEdAQHRWeaCyHOPrOwNQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/louies-sports-grill/BAiz2mJgSbiDGGnckzpX3A,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/forever-family-soulfood/UB8E6leURMyKZyR7O_lF-Q,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/restaurante-salva-mex/pu-TBpe6RaaHRFz0yJX7rw,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4421-hugh-howell-rd/MpkMoLfGSBqXjeBXO_68RQ,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/i-love-wings/N3pzdLSmTo2eHMaBKUACqA,mountain-park-georgia
https://www.ubereats.com/atlanta/food-delivery/the-hotspot-steak-n-take/SZcopgDgTUGkv0lMnOzGwg,mountain-park-georgia
