url,city
https://www.ubereats.com/new-jersey/food-delivery/burgerim-660-middlesex-avenue/H1G-umu0QlupmzZUKQP2ng,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dimples-bombaytalk/bAQXbfDhTj-9SYbpQqxokg,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wun-wu-chinese-restaurant/7oJtT6E0SdidptJLWl5Sgw,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-133-saint-georges-ave/TxG5TqXZSpS4xVM1ukDf-Q,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chef-tan-fords/KreWtV7_S4CwSpOXqFaGVw,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brewed-awakening/qqojqRhHS2uzw6yyxaJGKA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-woodbridge-755-st-george-ave/odb45AgHS6CUrsowLFm39g,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/las-americas-steak-house/9JfJw3UJRZCYCm1qkU2Lpg,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-crave/HWtvIOCxTwu7vSfwKTNbuQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-linden/zQQuMLiKT7aHG5EMJYUGPQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-105-w-1st-ave/tbvvDPqvTAac9BbvheoBkQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex-keasbey/6ilGqIShQ26M_neUBCYxwQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/feed-ya-soul/gK5EYUS6S5OUvzQk9TpvBQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex/LnGWTD36TTyD-3JYcE-X3g,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mulberry-street-restaurant/p34DIwdzQOSpX4XI_Rb8iA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smoothie-shore/Mvet3EKVR7-QUdRPHiucBQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kimchi/9nUPYZxXRauCYwYLM9H36Q,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-901-st-georges-ave/Og-87CUrSIiUUr50RgRIrA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-15-north-wood-avenue/BewmNSuET36gtAd7uGLK6g,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-edison/D2T4EdXsTLGVNIKe5MiQCg,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/niecys-mac-%26-cheese/HTiwTPGwS_qkJR_A5xMOwg,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-colonial-restaurant/ElFN3rFkSPi9JJLd18Ulow,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rahway-bagel/BAFMdCL7Ri24iTHXoGjpDg,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pakvaan-desi-spice/tx7X5ATDSYikmxezbXJjoQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/RQaT33GPQdqVtBhdJJZ2oA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-menlo-park-mall-us/66cWVs6SQEKQp9enrhHQXQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-fontainbleau-diner/de9kL6WuTMCdlZ-8K801PQ,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-625-us-highway-1-s/HsUwHpmRQX6O1zNHnpU9xA,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biryani-pot/-LsnTZiXSyWPUwvpEcZPjw,avenel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sonic-238-lafayette-avenue/27dlyZo3TKSxfsoWJcDteA,avenel-new-jersey
