url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/sweetwaters-coffee-%26-tea-west-main/Cyi8JjBfQzOSquXd6kEvdw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-628-horseblock-rd/ZhDvuwJYQQSl9omRqbQdmg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagels-your-way/5t3kBmP9TmiBVBXG4SXi0g,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-ridge-ny/Y-vm4MBcTHyEsTMJxzNlTw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hau-po-chinese-restaurant/D7sjuaG4TXyKLQ_Dob4RGQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-350-middle-country-rd/4PrbFgqqT86DM2ngPs0OnQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-pastaria/lYQfFb9qT96IkCpuc0Plow,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-5040-nesconset-highway/f6CQppQmTB2qPSJWGFHX-A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1075-portion-rd/WimQSN4NRQqATb4t0q4KCw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/Bk8wo-_PSo2mD8B6EpTErw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bliss-restaurant/mvrFQVGQQ-KfcU9i5Dyptw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dos-mexi-cuban/RGwtZ-aRQ_O8yKsIsCHQzA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/benkerts-bakery/6TNGH0fLTNe2nycUda2BuA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mrs-poke-bowl-cafe/k0uMk-gWSyOKeS1o2UrAlw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-patchogue/k3mLnjFsTSq7iQ79hpLuNA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-533-medford-ave/EaAh6aoUQ0KWdDy5nwYgbw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-570-jefferson-plz/EBkGVv-xRiy91KzbJUpDOQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/munchies-to-your-door/-v9f-LRjSSuiMO5M6CmE0w,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/%E8%81%9A%E5%BE%B7%E6%A5%BC/aoQeVqv6T-a5C_jfJMyzcA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-pies-bistro-and-pizzeria/zGItquFARuKWl6UEUhKp-Q,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/recipe-seven-cocktails-and-kitchen/oy1S98YaTri_u2f3QkaPaA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-east-selden/VIqKJAt6Rc-10na6YyPzgQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carnival-restaurant/CW-_Io4dTny4CtQBzg1RLA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-belly-que/3ttw_mJiQ9-ZQWkrrUyBbQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans-miller-place/OCbddKJyQoutj11Qgz8NdQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-yee-wo-kitchen/-uclSl5QTvKDgzLHUqW6Wg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-centereach/7FMjaLdmTGuZoD1GvR1qwg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/wsuJ31fwQgCS79NuPHg_7A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-1115-middle-country-rd/ythCRM1iQwGX7gH_VaSGOg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-223-smithtown-blvd/k5mzSxmgRg-337xfCLu1dg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/viva-juan-restaurant/sdQxCZzoRfqOF4c89U7u4w,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/metropolis-diner/Ww81MA18T1GsU5AjhJaF7g,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-steer/eY10wE3VTk6v5shwCpsyXA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-selden/7by5WCdOTVSBvNCLO-e7gg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spice-workshop/vXdLv2g2TqqvMh-3vQqYmg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brugmans-deli/7Z03prYsR9Orn-DbhtbL3A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2195-middle-country-rd/QE2Va_ZxSQeMlZIV428YYw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-125-portion-rd/-VbDB8vYRt-dEbF4HWTQgg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/karvers-grille/PoeAb-odT_aCQ0SnIWmrUw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-731-nesconset-hwy/p76xK0bOTV-tnKXmdpshNw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-4600-nesconset-hwy/_5ZGTXAOQ9CtpjQBfd4-2Q,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-smithtown/7nHVZxDQSZKEP3s718L6NA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2488-nesconset-highway/Bl4Hy7iJR0mO-BsKqnH20g,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/strong-island-heros/lE9LOiioRt2tSgvKYRKP6A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/better-burger/5WX5XfRbSpqEOK2NExvHuQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-4833-nesconset-hwy/ysdtgK4nSouOmVDaHFgp7w,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/california-pizza-kitchen-618-smith-haven-mall/b5OeQqd_TNyM3ovCYN_fTw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1-college-plaza/VYfZFKk8TSqHKST6FvDHnw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/farmingville-liquor-%26-wine/YWO1rMtrQdetyq2_zwWStA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-246-medford-ave/wqiWtSYMThSRlbRQAMRFdg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roccos-amici-express-pizzeria/V0S25M-4RhOHYGV1jeKpCQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-central-islip-wheeler-rd/PVS3kq1eTQCffzWxdZv_Zw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-smith-haven/p81_0jlDTmCbmD0rLiTc3g,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-frog-sayville/S92IOsMvScSBlvUeK88MOQ,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ciros/76jRr9PGQ3KdPlxvlxJeNg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-nesconset/1C2BUsBPSraDseKf20Q85g,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1974-middle-country-rd/A0aocDDeRdiKVDkWu8JBgw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/michael-anthonys-pizzeria-and-restaurant/aTDUunX9QgCpC7WyHt2RGA,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-77-route-111/kzOfv5_MS9-kqSmCtibL4A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1009-n-country-rd/iGRD7zRVSNSq-3Il17LV8A,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rakkii-ramen/8HxSUcMdTBONf8CvZjDGAg,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-angelinas-pizzeria-restaurant/tZpC3qoyQWqCpBvBhhh5bw,centereach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-bagel-bakery-smithtown/wGPcsHPkTOmq61Ll3L3AVA,centereach-new-york
