url,city
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-3rd-%26-vermont/1qv4qDNdRJ2yG0V-leXoWQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-w-sunset-blvd/Obb3XlUHQSWxkXoEW9u8Sw,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/panchos-tacos/twfCjoh2T7eZP2PLNwgKOg,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/sinatras-pizza/9WLCoZ6CT02G60mytLC9cA,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-wilshire-la/_PG5Ax7rT9GXfPVWPPAP9Q,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/f*cking-good-pizza/SSKaGaC8TLqvwJLikTYTBg,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/naturewell-2-organic-juice-bar-los-angeles/hjKlSBD9RR-C3G4ftvxEnA,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/t%26t-lifestyle/YGBG99tpS6OIddk4P3FP9w,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-westwood/gFytQ5k0TMSVpuTWT6Kc4w,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-6000-sepulveda-blvd/Ab-mcUlSQo2WWKQnowlB6Q,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-jefferson-%26-centinela/wPZSBeZNQVif24bJ9Dsv4Q,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-burritos/iCCXwF_NSuCzoBE7gzW3Ag,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/by-dres/Xf7ueaIaRsmaeW_ZICg0wQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/panang-thai/fgjIRSJTTjyYlBfplQzEDQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/shake-shack-10250-santa-monica-blvd/dJeSVf4mSzGKHn8NBBiPKA,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/billingsleys-restaurant/CqV0eMAFSSWvAMy1wqj0YA,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/bobatime-dewey-%2B-olympic/ZcLMgVaCQP28vurTxoJeSQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/wallys-beverly-hills/Vlv6Ku5MQM20eDox22sLzw,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/kung-pao-bistro/MSqVCRoYRbeB-3E5LEUqwQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/mothership-pizza/V-6DwbduR3ayhYb6IR-Rbw,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1111-n-fairfax-ave/LayQJ8z5SSm1JH2e7vr2hQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/yekta-catering-%26-takeout/dfT6q3ptRByp_mUvFsccaQ,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/la-mac-1149-santa-monica-blvd/2mnt41tXSJyg4oWjMAea-w,culver-city-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-pico-%26-parnell/VFbx7MuLRRWL8oAezWhWzg,culver-city-california
