url,city
https://www.ubereats.com/san-francisco/food-delivery/dog-haus-biergarten/Mweh9PV5StO5tJZ4tcoG9w,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-491-veterans-blvd/pW0QRLNwQHy7Wjpd-NeQTg,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/poki-time-belmont/7-0igRgET-qCXxbwllGiCA,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-pro-bono/sUx-5LUFReeAv6kZIsx9EQ,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-2925-south-el-camino-real/fkwGJeTvRua-1VCLaBui4g,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-menlo-park/hh49Lv6UTv6denVLgCW6qw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/aya-sushi/tQSFAkkZSMOOiS04RLDtHw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps/pQnjPbLnS7K7UuOrROP8HA,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/izzys-brooklyn-bagels/BkahndXrS7qJGi00mrVjjg,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/the-refuge/ILGTaqW3RFaStbtm0jcYCg,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/mitsunobu/j-bHBNNrRT-rJ4LoNPmJ5A,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/chantal-guillon-palo-alto/ruAmHOUUQm-b_py6TMclGw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/west-park-bistro/HVJvVLYuSsuHBgJcJUP0gw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-2920-s-norfolk/FdJ_bIzkQX6pOUaQdL5MqA,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-mateo/k08PEO-EQLi1uKwGmggLbw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/spicy-platters/P7heb95VS96BbH6g5sZ4Og,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/chicken-gyro-snob/x_GdEYN4Tl-caKKRvd_HYQ,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/shiki-san-carlos/fFTqO3enTYufpXKzWKiOqg,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/local-union-271/9ASzx2IwTb6I8r5p_BMNGA,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/kemuri-japanese-baru/CpOBWLWmSZyEZau33RIu9g,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/hot-wok-bistro-too/38RWbUj5QI-bYjKsH_Catw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/colombos-deli/uwVVcNbeRRq1us9rSjtTNQ,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/causwells-belmont/KlXDZRCmQGu791agaEj_Tw,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/la-corneta-taqueria-san-carlos-ave/Oi9Qt0mYTNG12o1UIPwt6g,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-redwood-city/6qnS-jLLTTuYAgBwdhlzlQ,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/babka-by-ayelet/1Z9LGLXmT2CKhpqHMlPOmg,woodside-california
https://www.ubereats.com/san-francisco/food-delivery/tamale-barn/amuieMF2QkCZNbZdEpdWdA,woodside-california
