url,city
https://www.ubereats.com/sacramento/food-delivery/scoreboards-pizza-%26-grill/S2o2ZfPKTmWWq0ZxzEDoLQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-in-the-fountains/YVvwiI0ARQON8-CFrc3SfQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-roseville/G5PE_0hOT3K0amrtl64XJw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-roseville/NVlYfrMURqmmbbuChHPOUw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/icing-on-the-cupcake/tHkeIbRaQ2mm_HSR5x1ryA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/boudin-1017-galleria-blvd/omMqliJSQyuSjOh8vn65fw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/village-pizza-%26-cafe/cS8H_RJVTPCRbFR0V6-2ng,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/falafel-corner-roseville/KFthyPegR4S4YiHxeEu6zw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3426-8655-auburn-blvd/RsTKQT6YQDSFI3us6nAdIA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-6075-horseshoe-bare-road/30_QmeYcSX-8vvrjSjFUaA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/the-original-mels-1804-douglas-blvd-roseville/D3T9NNugQf-29vxPiMXevg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteaks-%26-subs/8KGivSqiRK-ynx24DDm8Dg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/applebees-6811-lonetree-blvd-%2378037/But-t_YkRgCq8HfKGxBOUQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-923-pleasant-grove-blvd/xseY5HjcR7CzWeB22V1kKg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/pressed-juicery-fountains-at-roseville/R-XbYDWPRneggp7U1lOPyg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-933-pleasant-grove-blvd-suite-150/pncECA5aTZSHTcsys_JBTA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/brickyard-kitchen-%26-bar/IBfeqjUmQSi_5JQO72-zcw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/yummy-poke/h-sOkUgOReqPCJrwcbgBhA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/the-brass-tap-5150-commons-dr/5UGd-PY3RWikJHc-dceMLQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-9501-fairway-dr6103/MgbVmuxrQjKTn8blquGIOQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-sierra-college/zjMoI96sTIeL1t6nCcyp8w,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/arts-craft-beer-palace/pH8dQFIyThetxCIa5wFyEQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/togos-107-ferrari-ranch-rd-ste-130/yZB_-qbCSAuCJBQ2NFvl7Q,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-7730-sunrise-blvd/UYGX4CJQRi2GCydoJniGYQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/curry-pizza-house-roseville/pBmTm3smQ0CsuUSFdXj97w,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-970-sunrise-ave-space-%23170/Sbwu2BIdTzqiPFqwHTxMpw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/the-draft-at-arena-softball/UiA8b13bRAOhohym6GpR7w,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/rubios-1151-galleria-blvd/2exahjo7RmqKVQODaStqhw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/strings-italian-cafe/olPYWhVbSISU4tgGAkDcCw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-9065-woodcreek-oaks-blvd/cl2tOFn2RN6gtxT7mV4HNg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5194-commons-dr-ste-101/0I2rPoYgRtKcVCH_5U50jg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-3981-foothills-blvd/uMwTnSDcQzuiiZ2EwPsbDQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/la-huaca-peruvian-cuisine/BiD7NIicQ8i7V-FQtnk7Tw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/rosatis-pizza-5140-foothills-blvd/9fqg4VZ-QLKPFbhnUt2XDg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/grand-asian-n-cajun/ntga6FJ5Swy9nvKujb_zIQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-10305-fairway-dr-%23140/Qsy_2dDvShiSOf7I031GCQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4211-sierra-college-blvd/dJ6JX6lMRcaYxw6h7FHRfg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/subway-5194-commons-dr/iOY_8ngxRCaQNoJFXKGdaA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/cafe-elletti/MmaqxnrkRpmglieGJg-gAA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/bawarchi-indian-cuisine/Swexi35nSOywK15Io0z9TA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/orchid-thai-cuisine/ZlW2tvBVTRmEQj9Yy8CXZA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-roseville/bI60ZwUCSXON7Yglfuzytw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-37-lincoln-blvd/HQYNSDAOR2e6XJGHTSBBzA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-1151-galleria-blvd-space-258-a/2-ksAbK1TEONJ68v4fXrFw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/claim-jumper-250-harding-blvd/RFktJqe4Tym34fX2Waq6xQ,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-781-pleasant-grove-blvd-ste-140/W_cjw25eSHeYpVgnAfzsyA,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/falafel-corner/WN16uB0xT_iyY0c7nQv7Lw,rocklin-california
https://www.ubereats.com/sacramento/food-delivery/mehfil-indian-restaurant/2h4_pIdkT2C1yq8c8n1SSg,rocklin-california
