url,city
https://www.ubereats.com/houston/food-delivery/subway-9855-blackhawk-blvd/h_ea6I6YROGrACre5Tii8Q,south-houston-texas
https://www.ubereats.com/houston/food-delivery/smallcakes/SSShQ__VRcqzsaw8ZbYjOQ,south-houston-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-10004-telephone-rd/1-McDg8XQw6ZTDN0zEk1WA,south-houston-texas
https://www.ubereats.com/houston/food-delivery/dorothys-daughters-catering-services/7PjRuFbnQau5Qc4X1Dbhtw,south-houston-texas
https://www.ubereats.com/houston/food-delivery/subway-5015-fairmont-pkwy/2XzBUq8DSBiavKNefn85FA,south-houston-texas
https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-pearland/KnM_rrMNQ0O1ww5lUhagzw,south-houston-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5715-bellfort-ave/WQroU5xDQ8-8V2C4I0vu9Q,south-houston-texas
https://www.ubereats.com/houston/food-delivery/panda-express-5230-fairmont-parkway/etPQBzeBSJK3FnaBGixv4g,south-houston-texas
https://www.ubereats.com/houston/food-delivery/daily-donuts/w5eZHThjSVaQ31Mi0UvTsg,south-houston-texas
https://www.ubereats.com/houston/food-delivery/everybodys-all-american/ApCPWnQwT52r_SYELuvoAw,south-houston-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-broadway/c-TIOWwXRy-1ncN0Q-wx0g,south-houston-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-7540-bellfort-st/mdBM_zqASj-5NhXhzcU8Og,south-houston-texas
https://www.ubereats.com/houston/food-delivery/taqueria-los-charros-on-76th/_2HwtK9VQoWLhP-O321r9w,south-houston-texas
https://www.ubereats.com/houston/food-delivery/chick-fil-a-3700-spencer-hwy/ztZjIjV1SaSwBfNktSK1DA,south-houston-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-1305-center/LmhYm7NIR468nHwB_aDRQw,south-houston-texas
https://www.ubereats.com/houston/food-delivery/tgi-fridays-672-pearland-tx/y2qeeBCjRuWEYvZQ_-HT4A,south-houston-texas
https://www.ubereats.com/houston/food-delivery/juanitos-restaurant/4U2NOJ6kSc-yQb5JPeLMBg,south-houston-texas
https://www.ubereats.com/houston/food-delivery/popeyes-10765-kingspoint-rd/KVnXDg4BSsC12jfB4F4pww,south-houston-texas
https://www.ubereats.com/houston/food-delivery/dragon-chinese-cuisine/ZK4hak7XRfaAceNw-okSmg,south-houston-texas
https://www.ubereats.com/houston/food-delivery/latino-bites-express/wFwJyDtlTmKENGQo1eU66g,south-houston-texas
https://www.ubereats.com/houston/food-delivery/big-city-wings-pearland/H58JU3NaQIGsbB85e7VEvg,south-houston-texas
https://www.ubereats.com/houston/food-delivery/tamales-dona-tere-gulf-fwy/_J9lhcdvTs60f22Ldp7bwA,south-houston-texas
