url,city
https://www.ubereats.com/dallas/food-delivery/pho-que-huong-park-blvd/g1TXmoUHS-ifQ5UZE9exqg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/lalos-fine-mexican-cuisine-plano/JO_krNDPRluoVV2OGuBKaQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/pho-huong-nam/94Tg3aNFQvK8ycn-PQ1ljQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/corner-bakery-3640-justin-rd/AeNh9FusQ9un5x4xeq8qWw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/creamistry-5733-tx-121-suite-%23285/1yOtYRUGREu6INuONeonCQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-las-colinas-%7C-95/KMoYpSKJTV-1JZvPpnW7Dg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/wus-asian-bistro/z4VVrik-TnqKu_5M1AHhdQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/city-night-ktv-cafe-%26-bar/yZbZfa8OTrOnzhKijkC2jA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/tipicos-carrollton/4GhIGoSiT5SbOOowFqNtXw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-fm-3040-macarthur/W9vxGrSvRhGY2fxkzmzeyw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-6225-n-josey-lane-%23124/2Yv20hJnQ8uNu-sO6pGyhw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-15220-montford-dr/VRIBkJU0RLOcdGUUjwfBQw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-18152-preston-rd-ste-1/QBKy0yCBTvyemn6zBtQnAw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/el-rio-grande-latin-market-webb-chapel-rd/-OQc05PSR7e_ESJKbzYnEA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-addison-%7C-59/x5Uz7ae1Sz-5NvLE1AcFuA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-flower-mound/19ObV6w2SO-AfVT6ZBSLxQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/cm-chicken/xndbWkgvSGKPIJv-syl5JA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/s-%26-s-cheese-steaks-2/trZY8TOoQOuapOS0jSAUFw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-preston-%26-frankford/2xrsVy3STfKztoPf4_Rilg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-lewisville/lTnG7b6gSPS3jBsMsAgAgg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/the-ranch-at-las-colinas/c_UR9Ig_RPisogNAxXg-lQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-coppell-denton-tap/AyK9s3OpQommxCAcpTY8fA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/sunview-cafe/7Z6zpKLORGSicrMO7XCEfg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/golden-chick-preston/EJMfcy_8Tz-iCF6fzFq_1w,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/wendys-517-e-fm-3040/9oqJJQ56RmifIkKbSlv12w,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/sophias-kitchen/2xJYhpmrTrK4CTVM7IE7ZQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/zalat-pizza-beltline/NpEoP3oTQpmHHk0Db4GFxA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-grapevine/NJCeE4SIQgG7zTkcO3ib9w,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/black-swan-coffee/2JNPPeh-Tbi0ZVZpfG-x4Q,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/prime/Y8kw5S1bQEWKoq0VvhcPNA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2624-midway-road/PP4eLKMgR5i4Q3j6NVF_lA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/nortpoint-deli/zkA_lRlSRS-uEPDM8IFV9A,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/kumars-irving/6ngOZD4gTDObZJ9Pq_o3xQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-5220-belt-line-rd/7s9rzQIkRGydwFtX0Nry5g,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/nurungji-chicken/TrfgYS5pTremd1z1zuYK6w,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/inlay-burmese-kitchen/lRq5DLrLSQac3g_EEtlLgQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/dennys-2267-s-stemmons-fwy/Z7sOZxOaSeSmkhChQFSt1g,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/las-pinas/yx1Hy-8YTYeNLXuaOr8nOA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/sigree-express/zLgBi75CSb6PvJCVqQNzMg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/ihop-1948-long-prairie-rd/ctJSQ4RcT1CuBf-4lYifgw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/black-walnut-cafe-coppell/81sviouPRkebIyq93wxC9g,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/afrika-fusion-restaurant/oG_zvbjyQRGjKAxkuFmFAQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/smoothie-factory/pKZK9pHYRtSjS3evWjffUQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-3220-e-hebron-parkway/6bb-AT4aR1-ANAwmkaBoAA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-2800-e-trinity-mills-rd/E4cQRaNNRrWah0cdy2YVcw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/burgerfi-dallas-north-dallas/g63IRPhSQc2RNLkZnt9TpA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/romas-pizza-and-grill/WQcnmDMjSVCzBfj6ZUaMyw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/boston-market-804-s-macarthur-blvd/8d1MpkwZQ_GsNLD5-OGNRg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/zenna-thai-%26-japanese-north-dallas/eQBYubupSFazfO_YQrUzSA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/whistle-britches-plano/6FQZB7adSrO2zqb3Pml6yg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/krab-kingz/3P6jZ5qCTfenGGtOxjUC5Q,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/twin-peaks-5260-belt-line-rd/TF11R4ApStytEy7I7RwAmg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-15120-marsh-lane/ec3mthDhQvufcsTpyAP6fg,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/carrabbas-17548-dallas-pkwy/T7QctC9hTjuA_4XO2gYojA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-beltline/FGsKWQfXSouaff9vPcpy_A,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-2402-s-stemmons-frwy/tMXA__rRTTi_QebLATkOrw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/subway-1800-north-interstate-35/JM1Cb95CT1GzpiTAf_oGCQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/mamas-daughter-diner/Wz8hKT82Rjip1ntYArEalQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-2708-flower-mound-road/ZD-LQOhjRkCPVlobAahPzQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/wendys-5309-sh-121/6U4klXHUSemlU9-7lT7whA,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/cinnaholic-addison/QAIW_GqVRJysqsjG-jb36w,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/maple-leaf-diner/D0sXmu_MRze1PKnsdIKH7g,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/la-burger-macarthur-blvd/DboU_LxnSc-8YFNBY720Bw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/sonic-2449-midway-road/BA6wTHvCSO2xqUV5qh3CPQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/which-wich-irving/aZ5tc7MPQoy66nz6RzM3fw,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/best-thai-signature-dallas/iHDAy20ITuySXtw0QuSBfQ,lewisville-texas
https://www.ubereats.com/dallas/food-delivery/bay-34th-street-pizzeria/h--agKtZR9SgoqvoE2qHHw,lewisville-texas
