url,city
https://www.ubereats.com/chicago/food-delivery/ihop-skokie-%26-foster/m9S58wA9T5i6B_NURXo8yA,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/martins-pancake-house/J1dvCtwlS8uLHMGznaMyWw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-3535-w-dempster-street/2DEgMOaiRn-8WTvBHjgVlg,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-dodge/ThOGPoMHRnOme6N89jizKQ,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/andrews-open-pit-and-spirits/QQwhac9ITNKSI-2PU17wng,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/draft-picks/LBSorGFXSJOa3Aq3ZdzJrQ,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/subway-kensington/7oP-cFujR92Fk1BObfwoUw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/subway-239-golf-mill-center/uU1tXH9oQge7MRzWj9MEMw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/al-bawadi-grill/mfk95Zu3TYK-fgCnW4rGiw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/frosty-penguin-grill-1056-busse-highway/CjsQxSgSRD61T3RJiU0CPw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0552-willow-%26-ravine/YdOzazCoQEahD7rJ6C7JFg,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-338-e-rand-rd/bqETWI-GSQetZkG9MY5tsA,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/pns-noodle-shop-happ-rd/KPZBNPuiT6WWomqkTD8onQ,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-winnetka/ToiQ9K2oReCKfFOdRli3UQ,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-candy-house/mj0If0sSRFKK_pCz5z84Gw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-argyle/HHYTlqBDSnSYBxiw3l38Sw,glenview-illinois
https://www.ubereats.com/chicago/food-delivery/himshikar-restaurant/v_ulHJQ3SQ2T-9TpRIQSDw,glenview-illinois
