url,city
https://www.ubereats.com/detroit/food-delivery/j-bird-smoked-meats/XAu7R05RT3S19CEacdo5PA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/grill-and-curry/P8duW0YUQYSLvR2mF68lpw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/rye-guys-deli/_V-_CBNvTDmJt5IedifdhQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/first-watch-troy/ENtSgePvQketz8bjVxXRjg,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/boba-bar/4zIDDS4aTT6UvoFZcXRZ6Q,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/lellis-inn/BI39aIzqRe-LkTf6o_rkcA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-4921-s-baldwin-rd/kXWVI_jcRS22Us2VRNWrzw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/be-well-lifestyle-centers/DcgQcMqdQtCeWDVcMEnClQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-36101-woodward-avenue/7YMmH-C8QYKnr7MavFsMFA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-telegraph-%26-maple/OrCQIRDhR2Kc6ro6Xau5AQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30758-telegraph-rd/d1Od5E3QTnuMi5Hz4-BrlQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/hellenic-restaurant/CmgC_hDFTOm434Oyglpm7w,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteaks/BjetDHcHT7CNbbLZMZRKNQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-bloomfield-township-%7C-397/lrtsIRRJSqC2kWBt7cVGCA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq/gWsy2bHURTG-OO3rjCMqgw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1281-walton-blvd/-YAfOKwvQb62pewBbSssZA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-maple-%26-livernois/Ddz1gvJIRISa106lJMPk5Q,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/5th-tavern/jJvCVFfwRQyAQgcU7u6ddw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/steak-n-shake-3892-baldwin-road/txoPS-w9QIOTMnGrfwoXmQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-862-e-big-beaver-rd/jeBJ2ZmqSvScEA8euXJnQg,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/mojito-rio-grande/ysw3NIhLSn-9b8Nq-BNBhQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/cafe-sushi/3MvcK9nOTyipErUx_7qYrA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2886-orchard-lake-rd/RGBRTKtwSpap8-otCJCByg,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/loya-organic/CO0ib7GaSFeNEKeavxmURg,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/krishna-catering-%26-restaurant/8hxWkp00SHeDaLRr5ltpSg,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-3119-crooks-rd/AddJDWE6S7udmYSuG0pJmA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/rochester-bistro/I-0wlE-6RHuwsHuTXOlcPw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-3110-rochester-rd/1yLUjDuYRcydpp_85S4bRA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/naked-fuel-west-bloomfield/vYCB6wfeRkW5dOGTP0DS_g,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-389-5460-corporate-drive/HWsG98ZiTWyFW6rhvTp6kw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/azzas-koshary/rTwwwC6tQO6ozRguDODxvQ,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-eatery-29177-northwestern-highway/KPvU1iX8QRWzWgiQalmZWA,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/southfield-pancake-house/tPxg5-u2QZ6PVPJieAYJUw,bloomfield-hills-michigan
https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,bloomfield-hills-michigan
