url,city
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/harvey-food-mart/BdaPKAfsQEK-D6D1T6Apng,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/alpha-gyros/aHmCnPC_SPGC3vyUFWJ-Zw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/subway-171st/EpA_fBcmR06D0iKfDpTRtw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-257-e-147th-st/CImIXuQNTeykFA-SyAymDA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/rib-brothers/8UBLo4a0Tvux03oRpTwAFQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-field-pancake-house/0Hw8ZAmzRve_VXuYUnqXug,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-3951-w-183rd-street/jbF50SthSAOVA7VP52kBUQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-11255-lincoln-hwy/Qs-tUU0YTVmHqXNXEk1_eQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-146th-st/7Mk_lWLGT3S47OUBEb6bZA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurant-pulaski-rd/s7j_WolvR_61GOFcwLI1Tg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/slice-of-life-pizza/HQQkjdwRTbmXVd_qSSbj0Q,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-171st-st/5sQQLIsQQb60iCs0m0MMyA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/kenootz-pizza/cxG-pYv2RGO8j6nJkV0JdA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-lincoln-%26-homeland/Zarq1PxwS1Sl4FrnZttQow,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-tinley-park/WoOHXCX-So6Q-YpRrz_rkQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/subway-17217-s-oak-park-ave/s6N21znQTw2v0vDM-i2T4Q,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-167th-st-%26-pulaski/YKPP0PtaRjuvxTlIxrsovQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-95th-st-%26-i-294/8-Lp7ipQTnaXxYRQbJAStg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/tradycja-polish-fusion-cuisine/0W7RGTgcQ4-NLomSFKlXuA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-crestwood-commons/GkiwQQxlSBimWsV383Bwow,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/cuzins-midlothian/Yc_jK_ZAQVGGTsx9Mkv6aA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-18717-dixie-hwy/pzTK8eR1Q0iOZQLbafX4WA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/wus-ramen/k7lN2AnGSaGsImDEamqoIQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/foxs-restaurant-%26-pub/avQDu7dJS6SewbgDyaOxQA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/american-wood-grill/A03iwed_TiGlDDKXbYa3YQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/wing-society/wPmFiUA5RrCsUKO9DW1g3A,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-111th-%26-cicero/QADJgYZRTBu1U9eBEe4zxA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-3300-west-183rd-street/VRhUCq7JR2qrH8Plf-iG6w,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/frankies-ristorante/8heUX9jHT4uwWwykH40dLw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/shack-shrimp-and-chicken/QOvQbJ2KTNSA7kyV_wOHRg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-15765-south-harlem-avenue/GTBqdT14TAWCxQ0pGCLK0A,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/tavern-in-the-green/1bccqCpdQcKZtzmfNBPDDA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/balagio-ristorante-dixie/G-8mGol0SeKFPgDnI2yLxQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-14116-s-bell-rd/WsJR5DdrT1KmEwcUOmmiyw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-tinley-park-159th-%26-harlem/4rhfLC2GS6u1pCklX-ocPw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2678-oak-lawn-il/dTPc2tvZT2KAaIVU43zeog,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3101-w-147th-st/3FLYUkSvTGe-TcPjX_L4Pw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/bear-down-barbecue/vnpVN3whTAGqxfri2mmNrA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/pops-italian-beef/3seBNET-QWGB5Nhs7Q09pQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/georges-rib-house/NfVxS8t8RyGPGHOxUdArXw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-dolton-il/NUX0CB1-QmCjHtlYnpUJVQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/AkveObRqQT2Ov6zAaiQHSw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/ward-mediterranean-grill/LaTNEm_0QIqrAvelHEgUpQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/caliente-mexican-grill-and-bar/SqGatmI5RHaivwW9r3Ekvg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/buona-frankfort/D3QF5csGQg6DWokjZ27DBQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-4559-lincoln-hwy/0H2Xlw0XSK-tLhIMBrFhwQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-cicero-%26-135th-st/ASmAH-7cR_qex7OXf0JqEQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-16242-s-halsted/BNbVzvaUTNCFHXrcho3Vjw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-hazel-crest/Jqwmo9keSG-vAZuvABFcVA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/siam-thai-restaurant/wlO9tVEeTIeaG9c6cJucyQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/the-seafood-company/_q-QU98YS6efkd5PrSBnWQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/hook-%26-reel-cajun-seafood-restaurant/XB7h8HXKS5Kx4QBPZvfBfg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7224-w-191st-st/tPhZl3wbQGG1stMmrhCizQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-orland-square-%26-la-grange/MHRiKR4LRyGNyvhdDduyDQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/sweetie-pop-gourmet-popcorn-and-desserts/C2M8EV_rTrWyGiskLvJdVA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/fatties-pub/AfAlx0rQRJy5BSeBqgJclQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/nanas-bakery/mC6yPTqHRhSJHiSqrXl0lg,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-19420-s-harlem-ave/5S7jUlOHRVKcBRrLX3p4BA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/checkers-drive-in-restaurants-11915-s-pulaski-rd/3epLsf4rSqGGeBHdmF8mOA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/public-house-on-cicero/W0PvYhJQQ0-qaA6UbYWiwA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-7135-w-159th-st/L0oElyKQTfO4251IfJ-Tmw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/qq-china-restaurant/pLNP46mISRSTwV7gFj8GPw,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3720-ridge-rd/DfFVH1PFQYmzmcXTSGz3WQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/e2wc1gZNTlmH4V3gCBubiQ,midlothian-illinois
https://www.ubereats.com/chicago/food-delivery/subway-14704-s-cicero-ave/dPqhVQc5QuegVPcjukJZ2w,midlothian-illinois
