url,city
https://www.ubereats.com/los-angeles/food-delivery/taco-plus-bundy/EFbNolVlQUG2OKaLA_w7Lg,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood-inglewood/qkTScY-0RS21ohdPhwuUrg,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/vegainzla/L0giNUhASFmP_JIv4XtoFA,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/fromans-chicago-deep-dish-pizza-culver-city/EpOp_KTnSvevli9hJtisTA,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/cassia/bSO2spqhTWqrKnDif8UYiA,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-manhattan-beach/ZruIJ_6ZRvS-MvFwAvpNxQ,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/plank-47-pizza/WDibBsCtT9ODOi3BrCZYdA,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-and-salad-kitchen/6KTn6YGOTvCHEB3AZY9Y9w,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/greenleaf-chopshop-venice/kQdakue2RBaD2q9p69wg8w,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-6000-sepulveda-blvd-suite-1111/2bWLEfzKQzqGkM-Xpu5cuQ,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/wings-2-go/NXqnp1gfQeaYgEmT0AZHjA,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/frijoles-inc/dwSfKmrLTfyds6S5fZyRwQ,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/empanadas-and-coffee/jNDUmRrPSsapdNR572JB6w,playa-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/shima/tfvsT6ynTwu8RuzizloE4w,playa-del-rey-california
