url,city
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-cupertino/ZhYeIT_RQc2kytbJSEfX_w,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/yogurtland-5011-almaden-expy/-eHSaKhqQUyn7cVNnmAIPw,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/tia-juana-mexican-grill/kiA5JnVpTqaSEF7ZMrwWnA,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/arbys-3158-stevens-creek-blvd/zG-7YEEDRMmRIQY1XYUMyA,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/indo-fusion/YkNUjdvFQHiy7EvX7LkwBA,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-453-200-w-el-camino-real/LSzKNiPEQYijYdLt5-C5Wg,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/meso-modern-mediterranean/YIMEztt6RoKw0F2Sv2QyYQ,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/mama-mias/wFJ3Agb-Qv6XNinOWoajsg,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/soong-soong-chinese-restaurant/G2Tr8pu7RZOD7tjM8Gn-GQ,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/verde-tea-cafe-mountain-view/3FXciaiqTaqWdf0RDqRz9A,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/momo-grill12100-saratoga/SRZkehapQf6bmdfLL3z3eQ,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-mountain-view/ZlDnL7esSkiFgns2ivxkhA,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/pf-changs-390-w-el-camino-real/f2hDtkHaTXuj7GV5uprpdw,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-the-alameda/h9fSk6WzTGej5bP8kQyeow,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/dishdash-sunnyvale/OjFUC3lzTcmapN-LjDEN2A,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-540-newhall-dr-ste-10/Xueo4j6yRTCq1wc5fpOakQ,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/mamas-bakery/epI-WGEqT4O49d2C-PmxZg,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-great-america-parkway/nGYke7o4Q_SG08e00EqS2Q,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/coup-de-thai-los-gatos/EIZpmTgMSVykvfBxZEzyew,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-montague-%26-thomas/XtExcEW3TZ6Q96lF43a5Wg,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-pancake-house-420-s-san-antonio-rd/5C2ZclYWQqiFYakyGGw6wg,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/chaat-bhavan/NpRVPgUGQ42ZKxhogGJF_g,cupertino-california
https://www.ubereats.com/san-francisco/food-delivery/iguanas-burritozilla-saratoga-ave/zvb-pvbbQOqEPrkMElGr9Q,cupertino-california
