url,city
https://www.ubereats.com/boston/food-delivery/basho-japanese-brasserie/m6PS3ESHRQGCtUtxiNxckw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/iron-kitchen/sFnltQeXR0OIyFC8UrXhew,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/orleans/R8pNUekeQtGwpECbyVc6xw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/grasshopper-restaurant/rgCp5Kx8SFWfYg2MCJyilQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/livite/9HxqotstR9aSgj1dB_-ZQQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/joseph-burger-%26-wings/HgoezOEcTYaa9kr9tBdvug,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-1241-centre-street/xdLVfMv1Rou5JAtVI9u4VQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/masala-art/L5_YAn35ShSJH2-GqQ4z1Q,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/stashs-pizza-dorchester/3Mgi2ipFTO-aFD3F_iwogQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/simple-fare/qeiK-TkiRlWXq-bx_STJJg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/bootleg-special/43Md_yTyQ3SB-a1lw7NHOw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/tea-diner-brookline/0I65DyhFRVSb7IjDncHDzw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/otto-pizza-harvard-square/d6zTkKwFTuWzIdVqxBTvRw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-burger-company-boylston/P_8JgHV1TjK6N0gy7v5WOw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/citra-a-fresh-cafe-boylston/ja4Dv4kiQDioP3mSR2y9jA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-harvard-square/EoXcwlOjTMSS3q335Cbo6g,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-savage-wiener/_1sujG9eQWqovVGf-lhWFg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/wild-over-wings-symphony/jOKypWk8ToSLU8c773Zi0w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/jmp-fine-indian-cuisine/E4dSQkgoSneqc0dhJtyKUQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-burger-company-mass-ave/scnyTJK4Qy-8WL39UWnjfg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-pizza/WwEUdgfbSfeD6ZQa5PD1aw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/fry-guys-boston/PqtEIqCgTqSdXiraMkNqBw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/limered-teahouse/ejx0ssQNSzKA-OZnGbzaBA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/halal-burger/HssxtZWBSEKTjmbx8qJdug,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-695-columbia-rd/ah8ldomyRHquX5KRFkMr2Q,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/pita-pan-54-harvard-ave/c1eAOFwxQMC89Tib-B4ihw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/squeeze-juice-co-somerville/zonP8JOMTtaZq8fXGhXflw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/laroma-cafe-%26-bakery/HkdwmckxTz6v6O0JjDK2UQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/green-peapod/mVayoCvcQYq6jntWGuYt-w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/specialty-salads/7f4Sb8MNSQCS0ccx5s36hg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/delicious-yogurt/04bgGg8QRxuvrtjfI5bg0w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/el-pelon-taqueria-commonwealth/ue7t_NiGShCBFbYAsvuMgQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/aman-palace/C1DOfJT7Twux2gDnFRlCMw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-77-seaport-blvd/l6L7XbTXSuul-AsIS_YucQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/arlington-restaurant-and-diner/QyKD_k_4Sfm4gBnn0KJmXQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/vejigantes-restaurant/6Ezf857TRNiKjVDjNxiWlw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/d-%26-a-house-of-pizza/-rMwM3OYQkq3gas_QMPFMw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/peppinos-dosa/PZd1MvdUSCm7zyTchFCsEg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/bella/OSLG96n8Qm6yEBoyFtbykw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/lolita-fort-point/ziZHWKUWTBCM_gLU1YpI5w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-chestnut-hill/0vptgmoaTWyvIc4CsGms7Q,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/petit-robert-bistro/7uU66U_cRbWS5YNVCXeILQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/stillwater/2j1WVV-iS4OqsTQsdmwxaw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/borinquen-bakery-cafe/thiOEtBYSvala2a67tvv4A,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-222-broadway/_7Um-SLCT42nQPGZbi8rEw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-waltham/sLL6wOepRAGkrLmFednXSQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/energize-symphony-hall/mNG0w4_WSW6Tm7LnIg2yGQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-it/Idr2-6VrTSi_ox4jB6ga_g,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/la-reina-tacos-burritos-and-pupusas/GQNCyoXnRYOUlm_5bujXLw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-2360-washington-st/M-OYCnQUSc2FuNoaIF0QZw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/brighton-house-of-pizza/YliEyX1hRhmIfGX14TRJfQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-154-highland-ave/rB0DgCxVQCqwtXsLJmhZ5w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/josephs-two-restaurant/cM-sdQ_mQtiXSZQFA-VXBw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-coolidge-corner/xo_xTuRUQ5G78Vetvw4IJA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-881-moody-street/4pkyuTv0R76KuaLeUfydSQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/allston-diner/F9EjgIQ2TQaeP6FopJ4bAw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-chicken-and-rice-guys-medford/H0Nm0uNqTRWZ6jkvoQodsw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/alexs-kitchen/ZP1pWLrmTaGE9jW6Lkh45w,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/vaisakhi-indian-kitchen/YQRAGedVTceuJVzZQYnCFw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/bronwyn/q0nhOoKIRSayDYz_NGBJCg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-162-harvard-ave/TwobTpyeTrSP61s7PgEVhQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-longwood-galleria-food-court/aJqZHkgNS_-LtSXtt4w6jg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/rock-city-pizza/31g-5JqmRrGX7Y_fV5oO1g,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack/5LaOcq50Sp-lqh385jPRSg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/les-restaurant-cambridge/ylyU5KFwSY6fgrWf-kMzYg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/villa-sombrero-restaurant/pdIf4wjxTlOdwE9o02ORKg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-227-alewife-brook-pkwy-spc-b5/IR_c4fY_Sfe5lHGlRdF4Tg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1753-1223-commonwealth-ave/8-AUj9FFRRK8Rl2Dpvl3Fg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-west-roxbury/T9iWPDRLSj2FXbUIWOPDgA,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/rays-new-garden/nqTdgBNhTCmR7FNn7luiPg,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/canton-house/n-TZ0bZXSzen6Zk_jLxrLQ,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/prieto-el-rey-de-las-empanadas/aF_rILzRQ0OjPph9mWQngw,brighton-massachusetts
https://www.ubereats.com/boston/food-delivery/veggie-crust/hfVQEzUESk6tTMELMcQ9ZQ,brighton-massachusetts
