url,city
https://www.ubereats.com/philadelphia/food-delivery/starbucks-providence-town-center/WIwTgNTYR02_nMf-3m1xPg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-perky/lZzeIEafTAm7UrQt5sALVg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-plymouth-meeting/vUHGTM0vQBa0D7xmRoBpEQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-939-e-main-st/UdowKWJHQGOy0Gpv8VGE0w,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-eatery-970-dekalb-pike/mjISkfk6R9edoR54Wju_yA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/khana-khajana-norristown/bJo9kb38T-W6jCyaJujVGA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-201-second-ave/Mmt4cgCLS6uuj_mVHdZVrQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nukkad-norristown/WOw0PwhGSu2bhWjH0tUQsw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ristorante-castello/S5XTRc7yTg-vtGaAC5yBpQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-717-s-trooper-rd/2HV2GJGURkOfKqwCvywxwg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vitality-bowls-230-village-dr/43w4MGQxQZWpS0JfHMkPlg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/biryani-city-norristown/AKJvKV4yS3iRQtqdfVl2yA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-390-schuylkill-road/BVysgLnTSYyav84xi9B5Pg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bridgeport-pizza/3l8dVPY4RAGE85EetnxSyg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-phoenixville/Q3_ifpxFR4eyiAKLo2pAZA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-161-market-st-ste-6/diH3XBtaQl6EJnBzdqx1dw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vecchia-pizzeria/yJZBGr4ERZqB0zo36pHvyA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-kabab-%26-curry/w8Yi9wcRR8Cxs7__hVkZAw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-audubon-square-trooper/LZ7onQnYQx2EC459oW8BVw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-432-egypt-rd/5GMKqkLyQnCyDe3pBokdkQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mooyah-burgers-990-dekalb-pike-520/wFBSYk-eSm-fM5Minzpz0g,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-w-main-st/an2_iTO9QVyqsJr0pMXgdw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-gateway/MiQ2v0MpSjq7UdZ-EYlQKA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-breakfast-sandwiches/t4Wkhl_lTo-STcGc2WyMxg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-555-s-trooper-road/7PaYiTH0RzSOwr-Rca45XQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-2815-dekalb-pike/-GDNR0kwTnO3z1ynKHNCdQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-960-dekalb-pike/X5wKWmb1RTmapzdHvP0szw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2601-egypt-rd/O8RBuZqQQt6uVeqgMcU8Lg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bgood-king-of-prussia/8Khxg1GhS4qpkp7SJSeUfA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-22-anchor-parkway/SxEBAtgaQbqhBpWTfcpAyw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tadka-flavors/FHNZ3XDSQV628PU_vDhwcw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kosmos/ZIhBP-2lSKuTN1ovZ-aYkA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-100-main-street-suite-180/JrL7A2_gR5iwPebZ6Xk-hg,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/g-Znah3nR_S_u31cPBKYvw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-10-town-center-dr/zKpKhUphRKaPOfrfdMk55g,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-collegeville/SRgh76L3TEaYwMChbxob_A,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-pepper-chettinad-indian-cuisine/8yMO_LIaTHGivMTDd9Oy9Q,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bridgeport-wiches/XJTJCe8jT5ekk2v4cAXSGA,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-collegeville/fYIbuHDkQ52GJ1AESbPmWw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gaya-restaurant/rbREfeIjT5GYHcNPcw04MQ,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/delicias-colombianas-sami/yhQTAkWNRSWTGfKmaLyrDw,eagleville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-425-w-dekalb-pike/bVDUaDngRqaFfg-schO9JA,eagleville-pennsylvania
