url,city
https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-315-us-highway-206/HzMqvKTaRvKNUrLkx80xkA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-1010-us-highway-202/XZ4oyVDEQdKAJStQooCePw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/raavi-naan-kabab-and-halal-meat/LAjSM2QvRFKerClPZmJD0g,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-715-promenade-blvd/def2v4mNTM27rKmRGSzMGQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-bridgewater-commons/3zQpG0EsRQWfmdmrrYinnQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sbarro-400-commons-way/aiczJK1CQjGwT6s87tr9Uw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-501-us-highway-route-28/U4ZulyzpRIGDKvWyqUMA_A,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sandras-deli/DclJn3OnRVKBe2oYxbCekg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/WVksz7JwQBSpuO4RaTA-1A,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-somerville/849EQnrgSKizmsi1vKz0BA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/romanos-24-ii-bound-brook-rd/h4U9mQV2TfmbwXLNMl25Xg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/30-burgers-hillsborough-township/kfSTMQKyRYGMxAa9ZIdBhQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ashia-oriental-restaurant/h_lYp1iOTqmWahr00fiD2w,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-60-n-main-st/6MOm_-D-TqK1EMvYR_8zXQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-626-bridgewater-nj/WIsKXWITTV-0zuqSNtYnzg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cafe-imperial/1Hhl8iFYSkiSGDMqWvNT2w,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-316-chimney-rock-rd/jUiYzesqQ9yHiHvP5kvFaA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-farmer-and-the-chickpea/UC8LFNMhSrqMw-D7n1nwfA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-moon/4UTkUQHnRBegihOdxDukZQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stefanos-wood-burning-pizza/Uqj1g4OlSxygS76Vgbmbdw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-chimney-rock-rd/TW6ZETHyQCeYAB01DHdYzQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/new-fortune-restaurant-%E9%BE%8D8/wwrEWmvAQaijWAHDPGh-9Q,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sapore-ravioli-%26-cheese-lincoln-blvd/q80Glf85Qwypxxy11d95Pg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/seoulville/ZzhGcf-1Tv6RQFNRJqWWAw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-dominicano/H2kHX0aBRUSy2VCISS9K7A,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-177-washington-valley-road/N1TUIlumT_2-Y2Jjk9ulUA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1059-route-202-n/D8tkF3UYQuaNjYQrOvo8NQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bombay-wok/iKN_yJ3bR9Gam7uwP378Ig,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-706-rt-206/Oe5UmqlyReOO9sSanyxi0g,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/twenty-20-tap-house/sSvf27hjQeW78niqe4TqrQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-subs-somerville/1wBAcjjsQ7C-sGbXF4IpDg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vijaya-vilas/qa6yVrCSSzyFsyjmPiObGQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kurry-zone/iaTb1GaJQo2Ey64St2h58w,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-400-commons-way-%231090/ooxKDkN1Q4eJfmoDbMDb_Q,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-latino/dAVzLiU1SvG8xf0yX-zE2g,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/raritan-bagelicious-catering-%26-deli/65j7yGT2TFursOVxxpSU6w,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-bound-brook/LONXLpnlS-i5aq-txCjNwg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-956-us-22-east/5cdmrNwfRRCSctWJjRSoMw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cafe-graziella/nImtOcgHR0SNk0PDATVuHg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pronto-deli/xZfQ6a45TRWvF1nIPgDo5g,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/szechuan-kitchen-lincoln-blvd/BJClTbnrSOWe4y-r2Vcn2A,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-bedminster/WVTEe7xxRS-xXRRyx6mLfg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-franklin-township/Vfk03uf0TLuFMcHWblWFEw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-680-promenade-blvd/-3RMQH-tQv28Qlxeu6qIjQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arusuvai/EGp-L-InR0y8vlkCnaUBHQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chus-cafe-allen-rd/MuDLkmgzQyKWvFiT4asr-Q,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1271-us-route-22/mVmhbGwkSTe-5OzHWpfw0A,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-union-ave/lvkpX-OjTzSB_A71J5hoHA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-970-us-highway-22/TGDGaMHDTJuPr-xany0W3w,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/masala-art/1RKv-BAWTCKTUGhYvSooJQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-404-w-union-ave/_uYbZLVDQACfdHxATRd5MA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-subs-bound-brook/EfPavatQTZGf-9DD74_6Zw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/raritan-bagelicious-catering-%26-deli/So3L5f2NSh2FduLe25CHyA,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/division-cafe/fINoivwAQ3qRJzC9IWNQbg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-601-river-rd/DAyKGRAPQRWMMrVmt2FmVw,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dan-zai/ecz63bMtSjuVGCktSzcejg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/caffe-piazza/-Kph6JzoRd2o5cS-VsJhfg,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-300-route-202/HsvXbAmUQVaMRgOBQTqVTQ,somerville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/drewbys-grill-pub/tSUuNcPTS6WLrUMNBrrmaw,somerville-new-jersey
