url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/jjr-highridge-fishery/u3fC9ddcSy6RfrJXGX6Oqw,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dallas-bbq-co-op-city/LCGaJl6ISXun-bhTELTe0g,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-gunhill-rd/XUugOS5rS6WruXgMFpK_Fg,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1178-yonkers-ave/-8qlxN5LQVSLY1rxncpWtQ,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/maria-restaurant/ftWDQa4hSSqgN4hGxTyNYA,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/prime-33/CMhYhVO_QCqQdeJntl9dPw,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/mena-deli/vFGRbLu-QK-iTY49yCkUbA,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/king-gourmet-deli-and-food-mart-corp/rFQErrnxSj6xef_sOZ-zpQ,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lit-sports-lounge-%26-grill/Om69o7XeSg-z0EaccXgVFQ,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yard-grill-%26-bar/InC5np1YRmS9DrCKdZC9xw,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/l%26j-cafe/5E4-rZnfSAO36Km6RNtySg,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/2-buck%24-subs/7oactAGVR6uCYMhQdQUSig,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/shamrock-wines-%26-liquors/quIxX2J6QVWr4IDCkuYMpA,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/deli-king-%26-grocery/OJhypGrQSZyZprVNbgd0sw,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/spice-village/lDYpVz24T5yVA279B4QoaA,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-taste-cuisine/eXC03ScQTRKfD80TH0G_3g,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/superlicious-nyc/LZetE8ehTp-z2WGlfcMaQg,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/juices-for-life-yonkers/-T4AovE7QSelhrFjHmagNQ,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-corral-mexican-food/P0zIRvfuS868grQ1FsEHeA,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-yard-restaurant-ny/9O5CBueoTuGp5vkbwK7aSg,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/rocbody-fitness-cafe/IOcgMhMCTI2BC3CLEFwnlQ,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/flaming-delicious-jerk-cuisine/wgeAp2CERQyn8FI32VotaQ,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/anthonys-famous-signature-sandwiches-vr/oESqKdgpTimAND_auJgdJg,mount-vernon-new-york
https://www.ubereats.com/new-york/food-delivery/bronx-alehouse/0-UYn3Q2R1O7ftlNAR_pPg,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-593/_xDsl6wRQquIfm6Wg6124g,mount-vernon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-bronx-241st-st-%26-furman-ave/JcbVHo5JR6mBsWKAdkHyVQ,mount-vernon-new-york
