url,city
https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/all-pizza-pasta-and-subs/LBSeiPvrSqqOZJ2qccjbgg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-8347-sr-64-east/_PWHy5OxQWuycx31xWzNHA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/bandts-cafe/oSCtrCWeTI-AlxqQNY8v8Q,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/china-king/y9e2B-JqRjqz7s85gwvSBw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/pizza-hut-3611-first-street-east-%23210/1mGEUFOkQjqdET-abi9k_A,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-53rd-ave/ZsG-yaiHSxmHoSAddzcDCw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-8477-cooper-creek-blvd-suite-d/lUAMV8rcRvOUsEmKteeqRQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/r-burger-n-wings/ZiCb8mayTZ-sFxNMFYHgTQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-4015-1st-st-e/CQVMyW8vTWyyRVwaq0c1LQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-606-east-10th-street/WjvRSdZwSRyddxSMXJxauQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/roccos-pizza-pasta-grill/xMNIX3EyQCmVtT_dW7T5uw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/all-greek-street-food/KFVcoR4jS-iNXK0RvM3i9g,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/pizza-hut-6383-manatee-ave-w-%23301/zThhmRObTtGpWQbBFNABUQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/zaxbys-bradenton/QcJDQzJfTIuchEtnqDMVZQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-6004-14th-street/MQFRKvTDROm8I8d-G-JFsQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-699-10th-st-e/dYl6UOQuRtOCNna76GXCbQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/attardis-pizzeria/Epw4y5CcSj2ORON2bXMIGw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/K-RTPxjqT5OjZ2RoisxOtw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/perkins-6023-14th-street-w/ushx1mDHQFiz4acJ47WMwA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/epic-eats/zAaY75PeQP6fr4w8XPvjLQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/anna-maria-oyster-bar-ellenton-o-bar/R1UFZZZOQS6ysaMYXfCo8A,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/subway-4850-cortez-rd-w/_kSrkm-CR12dR1JNpZn5mQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/china-village/dXN_kkWsTdOgItsr2-e_Yw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-6708-manatee-ave-w/KH8kf0-qQPatSKCN1kmFOA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/kfc-6301-15th-street-e/OqvXnwK9SR2UWs7S6NzSlw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/ruby-tuesday-8306-tourist-center-drive/dXLKwcXORYa51eoFmgXFog,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-supermarket-14th-st/4i2Bir8uQzKTTYs1tzAkIg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-5235-university-pkwy/b8v7-ksERfqXwVC_uhrL7w,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/chick-fil-a-4573-14th-st-w/YJt7Rn9uQy20xfohtXqEqw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/willy-yums/gVLgwoECSUG41bSiYdbc9g,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/the-spot-tacos-and-more/djVg174_QdKWy3LqkNnTrw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/edible-elegance-by-eli/DYoRTaOCQiSrSQDUVVXugQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/california-pizza-kitchen-192-cattleman-drive-unit-1/-MKTDAy4QqO61ii4GplFLA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/carrabbas-5425-university-pkwy/uQMt9RmQQ0qdBaioYgnXow,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/dairy-queen-grill-%26-chill-8307-e-state-road-64/kr7X_8R3R8Smk2gm9FjgHg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/krispy-krunchy-chicken-5027-15th-st-east/kRCjA9a8QsmKRRmL1HjI5Q,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-5299-33rd-st-e/3fgdQeZQQrizZOBfv59mgQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-5420-manatee-avenue/jAUboRqATCGN3DJPpeM0Kg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/pier-22/rspncXJsS8iMHFCz6RNJXQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/smoothie-king-3543-53rd-ave-w/bVUg3WchRQS3lx-12AkjOg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/poblanos-mexican-grill-%26-bar/ZnxmHv2WSwusRJfuJiJrig,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-8405-lockwood-ridge/dg7vm5uzR9yUW-E4_HRtgA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/papa-johns-1779-lakewood-ranch-blvd/-D-kN0yRQQeGJzHNjUL_jg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/cocojoes-italian-ice/Ydt-LR_pRU-nCl3fgU7gJg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-5410-manatee-ave/MQMbTmggS7-BCXF1V81Esg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/3-pepper-burrito-sarasota/3teQV-XwQNCdd86P2byFzw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/popeyes-3707-us-301/8KSSXHQxSzeuW91iiTvi7w,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/joey-ds-945-10th-st/9_tMt5D3Q8KzsrP7XnzGqw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/bowled-life-cafe/tBvULZxVTTiLN-yFCnu6_g,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/baja-fresh-mex/cNY9pF_SQlOhUjphqhyM0w,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/duffys-sports-grill-3005-university-pkwy/rDerkH5_TwCPHicSAdY0IA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/hooters-bradenton/XRWDgg92SxKcYeEfVbpA0A,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-super-market/iRMjPENwS12pnbLPDQzEOw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/7013-bonefish-grill-7456-cortez-rd-w/3-RZb_5lRfqJ24-VMRoeAg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/burger-king-5214-15th-street-east/VDeQfv5jTQCf8fhbAs2E0g,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza/cR3zQa_oSIyve1ZPQe1dVw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4510-state-road-64-east/tiM0TEalQfOU0MtGBVj0aQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-11715-e-state-road-70/FzrT1WMxTBG5d6rxDs75sg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/petrosinos-italian-deli-and-market/naRqUrltT2OMpyg10irNBA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/ihop-5427-14th-street/BNcGFfSRR7yIW9_mu3EjFw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/papa-johns-4224-cortez-rd-w/mQE-Ii8BRfGwpvikUAo01w,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/checkers-5140-cortez-road-w/xkpoivM2TZeqvokYSjYwcA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/kfc-525-first-street-east/K-kOL2dAQdCrK-pHA5m3Vw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/bens-soft-pretzels-8320-lockwood-ridge-north/eP-sXKMeTS6bR6s1YWeO2w,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-4211-59th-st-w/MEVQPLQQTmCEFuH7ll0qZA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-1608-cortez-rd-w/jt5G7jvxRkyewWx5ZEpOkg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/ellas/J4JIQYmkTOKeWuappIl9mQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/starbucks-sr-70-%26-lockwood/nelRJ79iQK-Sr1T133Wgvw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/subway-8441-n-tamiami-trail/qx5Vfau8RJiyegE9poLmZw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/siam-thai-bistro/t2vEsfTJSyutEIF5o6dRgQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/burger-king-5909-manatee-avenue-west/27mEd9DRS_S2Rp0FamHm6g,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/wawa-5177-5306-14th-st/2duI2QXRQ-SJm5uA23t3-Q,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/bob-evans-140-4115-14th-street-w/zdzeu-VLQqCJ_-142pO1Kg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/panera-bread-1520-cortez-road-west/B_auqgLSTF2lH2jsohHjdg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-0400/qsMhrlwwQ9ut8--_Fx77wQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/papa-johns-5838-sr-70/xwFyyeyHTsW0gmqtYgXFkQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/checkers-5220-15th-street-e/X16uWp1aRH6VbbVXSJfHVQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/sonnys-bbq-631-67th-st/Jv_gdhdESPKgEI-tPUrDPA,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/mellies-new-york-deli/7ar_pALuSXe5RJK67YEWMg,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/elenis-pizzaworks/5aZikvIeSkqdtRpjTpB_OQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/subway-4270-53rd-ave-east/QFhRxhkdS0OvRg4Gb9ijVQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/maharaja-fine-indian-cuisine/bCMMDhADSPyTHjrODTIcEw,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/burgerfi-sarasota/1o8YtUAzTYWPz-AqmaWnJQ,bradenton-florida
https://www.ubereats.com/sarasota/food-delivery/haydees-restaurant/i8lNczbXSFS16Uw7V0tQDg,bradenton-florida
