url,city
https://www.ubereats.com/charlotte/food-delivery/royal-biryani-fine-indian-cuisine/JpuI1Z_2TQCAYs3sO1vv1g,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/little-big-burger-rea-farms/ZE6xJKudSOCzXf5JSQ4KhQ,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/rosatis-pizza/UfVELVAmTBKHRgUKV4caOQ,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/red-robin-423-3415-toringdon-way/EASmKx-tRea6f2Bxka8kdg,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-promenade-shopping-center/5UsTo1x1Rvm5AsdmSe9rvg,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-9695-redstone-drive/6P8pOR6ySI6VLLMWqgQMuA,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/anzi-pizzeria/A1bHb3x9SbGb_Q8AFvlElw,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/rock-store-bar-b-q/8qasQxNVQU6Ir627tNsgmg,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/grabbagreen-ballantyne/Dyq6_wudQfe6w7zBzO1Zpw,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-2319-w-roosevelt-blvd-ste-d/S5FfSHocTRqCFOIxVPqoWA,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-8121-kensington-drive/uJk4puAHRqCXm-nTWXHeJw,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-897-6120-e-independence-blvd/9usOghfiR3qktPw5vTjm7Q,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jenis-splendid-ice-cream-noda/FgrZFXjnSMqnaDoPBLkvrw,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/pei-wei-13855-conlan-circle-suite-j/nwc7iJiZRyaalSGbshve7w,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/treehouse-bourbon-%26-bbq/_HX8hoczQaOaehj3IcLpsg,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/steak-n-hoagie-shop/Os3XVg4oTgeF9OIv1dvNXg,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tabla-indian-restaurant/zM628n4kR76cYX44SLIlqw,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/subway-308-a-unionville-indian-trail/6bRCGBmgTH-6z0vbtwuOvA,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-10092-charlotte-hwyste-108/Y1srPMyWRa-lGc88-amOOw,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/shake-shake-seafood/vCSXb_5iRiepT0epAG383Q,matthews-north-carolina
https://www.ubereats.com/charlotte/food-delivery/moes-2925-monroe-way/4q6tWg9FTuWDCUx_Q1pIBA,matthews-north-carolina
