url,city
https://www.ubereats.com/atlanta/food-delivery/five-oclock-sports-bar-%26-grill/U3gM20qUTcK3gtNtqPwvkw,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/thai-palace-%26-sushi-restaurant-conyers/-HAi9qfwQhGbm4MbUYLJZQ,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/italian-pie-centerville/bdWT9RqER3mol0Wl7vQ_4A,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/lingo-bar-and-grill/mHPBQ-hQSaqMR2W9Ca3zbQ,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/del-taco-1714-hwy-138-se/ryn_6puGQuCNfcqkIIJTlQ,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/ajs-italian-ice/LiqwvFRYThaEw6B7uZThfw,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/chin-chin-hibachi-express/_oAViF1FSvOk_yaGI4mQ3g,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-2415-salem-rd/bx_K2WAtQ_iZ9g1TTr342g,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-1447-highway-138-se/C3FEtzCgTd2I3223_SPWMg,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/sooks-bbq/CAQFbEKDQKKPluKiV55g3A,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/it-is-what-it-is-wings-and-things/CUm5Z1btR9aFzLE91X9xZw,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/bj-buffet-conyers/xkmdhc5UQxm2eEwfF5HWnQ,conyers-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-429-sigman-rd/Teb30dUqTmuMMEOUYcuyMw,conyers-georgia
