url,city
https://www.ubereats.com/new-jersey/food-delivery/positive-vybz-island-grill/-OqnaJ8ARfWr-cu4VOpbbw,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/asanka-delight-african-cuisine/66HBcrU_Ro2HO1Q9kW7HHw,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/edo-take-out/IKr3tDckSWGwiH2gvphNzw,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/punjabi-food-and-chat/aOLbp0sIRCu3m9inLk4YMg,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-109-e-main-st/_Yj5_C0JTKaX8teSudm1Nw,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rakkii-ramen/r1TZf4n3SzuW8QKjzjX5_Q,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/douglass-pizzeria-%26-grill-somerset-st/czcQrmLVQRCW90vLnI7p6w,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-935-easton-avenue/cAFxL51cSlWOK9PwO5t3lw,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-920-hamilton-street/DdZFcXukR6Gf4g8081ZWrQ,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/edison-noodle-house/ZaFV47KlROqFRp8RPIE_Qw,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/knights-express-pizza-%26-grill/N7ekS5wIQ-iYtDUjugVMJA,franklin-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/je-baker-deli/7XCkHHZ5Qw66po_Od5dx9w,franklin-township-new-jersey
