url,city
https://www.ubereats.com/louisville/food-delivery/superior-market-%26-deli-inc/HfctNXgZQe-R3sbl6ZhzGw,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/joes-crab-shack-131-river-rd/jlPtYbzVRwu9tIuA0hhnbg,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/taco-bell-1801-south-brook-street/Lb-RVY85S7eMdCW9KYOSgw,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/hardees-301-w-court-avenue/4l9OPO36TsKfbZNLSJdugg,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/parlour/RXBsXbafRO2_dlMJ5yOVkg,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/rallys-2350-state-street/uYj4xndqRF-yLU7cRKQ7SQ,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/red-lobster-951-e-lewis-and-clark-parkway/NsIKoXN3QbyhJ1CuUyu5pQ,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-1209-veterans-pkwy/DYSUwHbJR7OotTO-VXML-g,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/taco-bell-4643-dixie-hwy/ANZEY7meR1ya1e5rstRgPA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/kfc-5501-highway-62/2tII_Zh_RoG4xvOhzunpVA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/arbys-2025-e-10th-st/OJSjNcv-QFeMhrSeZfMFQg,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/burgers-4-days/4RUz7M5yTDibC17FArpeXA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/mcdonalds-2621-charlestown-rd/N4e6ncI3QIqixLXVUkdpHw,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/galans-meat-market-%26-deli/IRTQayrvS0mBKlkkh5CXGA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/mcdonalds-broadway-%26-28th-st/-WjZ8GWTSLSY6jU6t_0gNw,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/beef-o-bradys-3101-s-2nd-st/rktT8qBnQZembNTLgqbiFg,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/white-castle-3701-7th-street-rd/uqr94VS1TSa90o8rbLGalQ,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/arbys-2804-crittenden-dr/RsprngG6QSWvB9Cf8XPmSg,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/eat-your-bourbon-marketplace/f0C63hkGRNCrd69hkyMQdA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/subway-533-n-22nd-st/OAzwLCv3QeOfmWgj_zFrpA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/sbar/7w3hKF9HRZ6Ohn_vdNw7ZA,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/mcdonalds-eastern-%26-louis-and-clark/MKJRSqqYSKqKQHtfcsGiuQ,new-albany-kentucky
https://www.ubereats.com/louisville/food-delivery/rallys-2130-w-broadway/dpzElwsVQESTTpU6Q8fHqQ,new-albany-kentucky
