url,city
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-southampton/pdk9jyCDSv-_vhC4P8yC5Q,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/renos-pizza-village/34M-M3SoRyewziN5Ye9qLA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1625-kendarbren-dr/gIJbhzFUTT2w9ZN2qJAHjg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-favorites/YwlhCwftQ9y9HNC6tUMS-A,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-kabab-house/_Vud6lAeSEy3G-IBiAcbhw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-1283-e-lincoln-hwy/OJq98MYqQuOBHWMzZnZroA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-15-bustleton-pike/DGFw-dEVSEymWNPNQjIxzw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-106-neshaminy-mall/9PNNGdIrR4e2s56stnzWcA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/BS-3U2p7QhecV3lb_VwSnA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-25-w-street-rd/Tx1JzzLpTL665TyPvHgg1g,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-813-east-county-line-road/iaoJpuEmRf2Osgbfd1dsMQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-corita-taco-shop/7eO4vQt5SH2N6vzJiPyjeQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/newtown-bagel-company/29_gg-fzS9aI9jcA3I9bRw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-colonial-kitchen/ah3gTA9TRlGIk59L-SRmKg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/giovannis/uBgqwBuNRXufHemi14SBjg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-langhorne/WYRPFqepQZCYkJWpDuNbZA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/las-margaritas-southampton/7p7ef25kRderuUH5XAcvLA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-35-bellevue-ave/ivFeu0oOSfqvdlL3nEcLDQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sunny-asian-warminster/MtKLMOOITPSM81xEbCiQsQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/MbjMqpGlTMSSNffCafhArg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3580-horizon-blvd/p9QT7tipQcicyOpGUCiZjQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/2nd-street-bagels/rra-NcKxTZqbcGIIAoekXA,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-dragon/PkEXoAb4SLuuZQ0ka_FYlw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-3401-street-rd/ngYiDXMIQoaQRREHzA31RQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/pe3EqQBHT6uk44qIrhfoOg,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/8HD5yRohS3K16LmIEt22EQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-161-byberry-rd/mwW5_4bUQsSeUlqGSrEm8w,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-langhorne/7lZ7apxpRkqPKTip1aOf0Q,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/steak-and-hoagie-factory-richboro/UkeJr7OARmiYeHrIGldA5A,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bagelocity-%26-the-soup-king-cafe/cs56TrfLQqO1L_2rl_jEMw,holland-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-istanbul-restaurant/A1xwfjbFRe6EU96KYgBndw,holland-pennsylvania
