url,city
https://www.ubereats.com/tampa/food-delivery/the-chefs-table-cafe/BLYF0MiHQQCJa5VOlwjmDw,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10500-ulmerton-rd/si0EZilVR6WFIBsh48tNUQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/boston-market-4001-e-bay-drive/lL8VKLopRVWbrIUU7makOg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/la-casa-della-pasta/vO2TcNmVR02EZ5HRuJrJew,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/imperial-food-concessions/rS47Z2WLQQq7MHtEXCOQEQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/cauliflower-pizza-company-oldsmar/mknfrNMtTra7ZdroBQjTCw,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/sofias-greek-grill/0VZaL6GDSumiluO5il_WCg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/churchs-chicken-1575-gulf-to-bay-blvd/JDSkGbRHTTqd_2lMnpmTyQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/casa-cosenza/vEXWsvy7SXuBW1TDZPfrYg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/4-u-convenience-%26-deli-fl-590/wdWND7M4SsySQucrxWnOIg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-4085-tampa-rd/TBT2jdmCRbipJd6ikRSJyA,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/applebees-10606-sheldon-road/KHRJXCxcR-2RIS8KaO99OQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/snowshack/rfKK6TuiQ9uZ4fmIA5FGrg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/little-greek-linebaugh/hNjoCKFoTSCb6ohqzKRk2w,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/rodies-restaurant-%26-pancake-house/llDnL1MYROi0mHpL9AeWnA,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/burger-monger-safety-harbor/eKjVIrnSToeDLkIRL_eYQg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-dunedin-caladesi/MG78dIU6RwWbRfK-3EiWGA,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/newks-eatery-clearwater/G6XurpMpTDGVFNwg3MlwPg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-clearwater/iEUFaGkiQmqZL3kLf2yVTQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/yogurtology-citrus-park/UWl2mE_eTWyb1leXKjb2Yw,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/LSzZmcCSSQKAkVnpF9iJ9g,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/falafel-n-cafe/Y8o37zVxSpG5SAZIaFBQcA,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/kimmy-ds-49th-street-cafe-pinellas-park/wvMzUI6QSGOvyVCLE4hfnQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-palm-harbor/J4Qo-SNmQIyWBhXUS3v0YA,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-roosevelt-blvd-%26-michigan-dr/SCbW-PfiRF-dbrhPzcP6Fg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/hooters-gulf-to-bay-blvd-%26-hampton-rd/PHKb0FvCQ9qf-mBIMo2aQg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/nsfoods-indian-homestyle/6Mgf-qV2RzeUqvii4BZIBQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/han-way/PvUdnod2TISmrVO8cguWZg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-nursery-%26-belcher/UdrBi_LXRhOmT52-dcczIQ,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/downtown-pizza-sports-bar-and-grill/bQXTUYb-SLOPnvt9XRfNMg,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/freshii-10328-roosevelt-blvd/ZzifRcIkQxCyBC5ArDp55A,safety-harbor-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-gulf-to-bay/ggmmWkr3RzuXOmzCRypCWA,safety-harbor-florida
