url,city
https://www.ubereats.com/san-francisco/food-delivery/yayoi-cupertino/thv9r1TvQ6CYp3vPZ9JM9g,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-125-s-frances-st/xgjp7YdFTr6dFZRtnjoBow,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/menara-moroccan-restaurant/wkTpOUfBR86oxgWnYe4Hxw,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/subway-790-montague-expy/XZPxOqlOTIau5sXi0Nks1w,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/greek-spot/pE0rsdpPQP2xl2rDxhy99w,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/%E5%B0%8F%E5%88%98%E6%B8%85%E7%B2%A5-taiwan-porridge-milpitas/Ri_maQqGRPShbJ4hoQ1kKQ,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/aappakadai-1105-w-el-camino-real-sunnyvale-ca-94087/aNjIJP00Qv6j2yE24ls7MA,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/shan-restaurant/lNFq4VAWQCGEKftw7tqi2A,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-n-milpitas-blvd/u2cVAop6TxaF___BXnb1QQ,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/gram/p_rXZCZ1RICH098IlFO92w,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/ImlfupCYTpWm6yd_EkDStA,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/stacks-campbell/0SN4jZ13R2WwPxotE7ODOQ,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/danbi-korean-restaurant/d9bYMmusS3eEvmwBkLvPDw,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/bibos-ny-pizza-san-jose/KTFGGXzPTNqoJBEr5tZzrA,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/sandwich-spot-san-jose/JCQIqMaUQQyYfzRdWc-AhQ,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/punjab-cafe/gGOcwHtFStOAkPYUKuXgOg,santa-clara-california
https://www.ubereats.com/san-francisco/food-delivery/ono-poke-bowl/i1J0-O5mQgWfArRwYcXE6w,santa-clara-california
